-1.880764	-2.112956	-0.692266	-1.359364	-2.330188	-0.939309	-4.057229	-0.236273	-0.513548	-2.080671	-1.479661	-0.638402
-1.873241	-2.104504	-0.689497	-1.393067	-2.320913	-0.929692	-3.597640	-0.673214	-0.511494	-2.572163	-1.473743	-0.635849
-1.865748	-2.096086	-0.686739	-1.407065	-2.311653	-0.923044	-3.361570	-0.889464	-0.509448	-2.811782	-1.467848	-0.633305
-1.858285	-2.087702	-0.683992	-0.911222	-1.802417	-0.917887	-3.237284	-0.995378	-0.507410	-2.925489	-1.461976	-0.130772
-1.850852	-2.079351	-0.681256	-0.663301	-1.545213	-0.913483	-3.168915	-1.046132	-0.505380	-2.976264	-1.456128	 0.120495
-1.843449	-2.071033	-0.678531	-1.039340	-1.414035	-0.909463	-3.128529	-1.069315	-0.503359	-2.995597	-1.450304	-0.253872
-1.836075	-2.062749	-0.675817	-1.224529	-1.345881	-0.905642	-3.102160	-1.078722	-0.501345	-2.999234	-1.444503	-0.439799
-1.828731	-2.054498	-0.673114	-0.814304	-1.809248	-1.401928	-3.582824	-1.081249	-0.500339	-2.495047	-1.438725	-0.531511
-1.821416	-2.046280	-0.670421	-0.609191	-2.036386	-1.646274	-3.815029	-1.080345	-0.499835	-2.238971	-1.432970	-0.576121
-1.814130	-2.038095	-0.667740	-0.506635	-2.145428	-1.764666	-3.923037	-1.077734	-0.499584	-2.106968	-1.427238	-0.597184
-1.806874	-2.029943	-0.665069	-0.455357	-2.195441	-1.820096	-3.968979	-1.074278	-0.499458	-2.037016	-1.421529	-0.606479
-1.799646	-2.021823	-0.662408	-0.929718	-2.215956	-1.844060	-3.483920	-1.570409	-0.499395	-1.998106	-1.415843	-0.609895
-1.792448	-2.013736	-0.659759	-1.164090	-2.221740	-1.852306	-3.235393	-1.814341	-0.499363	-1.974733	-1.410179	-0.610376
-1.785278	-2.005681	-0.657120	-1.278479	-2.220178	-1.352708	-3.105156	-1.432191	-0.499348	-1.959144	-1.404539	-0.609395
-1.778137	-1.997658	-0.654491	-1.332888	-2.214959	-1.101202	-3.034087	-1.239015	-0.499340	-1.947462	-1.398921	-0.607688
-1.771024	-1.989667	-0.651873	-1.357318	-2.207930	-0.973750	-2.992627	-0.640336	-0.499336	-1.937749	-1.393325	-0.605622
-1.763940	-1.981709	-0.649266	-1.366769	-2.200014	-0.908332	-2.965994	-0.340996	-0.499334	-1.929037	-1.387752	-0.603383
-1.756884	-1.973782	-0.646669	-1.368743	-2.191672	-0.873937	-2.946799	-0.691326	-0.499333	-1.920840	-1.382201	-0.601060
-1.749857	-1.965887	-0.644082	-1.366988	-2.183134	-0.855060	-2.931347	-0.864408	-0.499332	-1.912916	-1.376672	-0.598702
-1.742857	-1.958023	-0.641506	-1.363380	-2.174516	-0.843949	-2.917789	-0.948874	-0.499332	-1.905145	-1.371165	-0.596330
-1.735886	-1.950191	-0.638940	-0.858857	-2.165875	-0.836728	-2.905201	-0.989040	-0.499332	-2.397464	-1.365680	-0.593956
-1.728942	-1.942390	-0.636384	-0.606595	-2.157240	-0.831459	-2.893122	-1.007065	-0.499332	-2.637844	-1.360218	-0.591586
-1.722027	-1.934621	-0.633838	-0.480464	-2.148625	-0.827172	-3.381320	-0.514027	-0.499332	-2.252278	-1.354777	-0.589222
-1.715138	-1.926882	-0.631303	-0.417399	-2.140038	-0.823382	-3.617681	-0.267508	-0.499332	-2.055761	-1.349358	-0.586867
-1.708278	-1.919175	-0.628778	-0.885866	-1.631482	-0.819848	-3.228153	-0.144249	-0.499332	-1.953784	-1.343960	-0.584520
-1.701445	-1.911498	-0.626263	-1.117391	-1.374957	-0.816449	-3.027711	-0.082619	-0.499332	-1.899092	-1.338584	-0.582182
-1.694639	-1.903852	-0.623758	-1.230455	-1.244458	-0.813123	-2.921836	-0.051804	-0.499332	-1.868057	-1.333230	-0.079854
-1.687860	-1.896237	-0.621263	-1.284301	-1.176981	-0.809840	-2.863267	-0.036397	-0.499332	-1.848866	-1.327897	 0.171311
-1.681109	-1.888652	-0.618778	-1.308547	-1.141023	-0.806586	-2.828373	-0.028693	-0.499332	-1.835611	-1.322586	 0.296893
-1.674385	-1.881097	-0.616303	-1.318005	-2.120834	-0.803352	-2.805339	-0.524841	 0.000668	-1.825339	-1.317295	-0.140316
-1.667687	-1.873573	-0.613837	-1.320079	-2.604539	-0.800135	-2.788257	-0.770873	 0.249667	-1.816572	-1.312026	-0.357766
-1.661016	-1.866079	-0.611382	-0.818471	-1.840214	-0.796933	-2.774174	-0.391856	 0.374166	-1.808574	-1.306778	-0.465340
-1.654372	-1.858614	-0.608936	-0.567667	-1.455900	-0.793744	-2.761612	-0.202347	 0.436416	-1.800973	-1.301551	-0.517981
-1.647755	-1.851180	-0.606501	-0.442266	-1.261600	-0.790568	-2.749833	-0.607592	-0.032459	-1.793586	-1.296345	-0.543161
-1.641164	-1.843775	-0.604075	-0.379565	-1.162315	-0.787406	-2.738467	-0.808189	-0.265894	-1.786320	-1.291159	-0.554614
-1.634599	-1.836400	-0.601658	-0.848214	-1.110547	-0.784256	-2.727330	-0.906470	-0.382612	-1.779129	-1.285995	-0.559208
-1.628061	-1.829054	-0.599252	-1.079905	-1.082545	-0.781119	-2.716330	-0.953601	-0.440971	-1.771990	-1.280851	-0.560378
-1.621548	-1.821738	-0.596855	-1.193128	-1.066435	-0.777995	-2.705418	-0.975165	-0.470150	-1.764890	-1.275727	-0.559839
-1.615062	-1.314451	-0.594467	-0.747126	-1.056280	-0.774883	-2.694574	-0.983954	-0.484740	-1.757825	-1.270624	-0.058452
-1.608602	-1.059193	-0.592089	-0.524125	-1.049110	-0.771783	-2.683784	-0.986363	-0.492034	-1.750791	-1.265542	 0.192242
-1.602168	-1.429957	-0.589721	-0.912625	-1.543441	-0.768696	-2.673043	-0.485590	-0.495682	-1.743786	-1.260480	 0.317589
-1.595759	-1.611737	-0.587362	-1.104273	-1.786531	-0.765621	-2.662348	-0.235203	-0.497506	-1.736811	-1.255438	 0.380263
-1.589376	-1.199040	-0.585013	-1.197504	-1.404016	-0.762559	-2.651697	-0.110010	 0.001583	-1.729863	-1.250416	-0.088401
-1.583018	-0.991119	-0.582673	-1.241539	-1.210716	-0.759508	-2.641090	-0.047413	 0.250125	-1.722943	-1.245414	-0.321618
-1.576686	-0.885592	-0.580342	-0.760985	-1.112031	-0.256470	-2.130525	-0.016115	 0.374397	-1.716051	-1.240433	 0.062883
-1.570380	-0.831268	-0.578021	-0.520708	-1.060662	-0.004951	-1.872003	-0.000466	 0.436532	-1.709187	-1.235471	 0.255133
-1.564098	-0.802552	-0.575709	-0.400570	-0.532959	-0.379192	-1.739515	 0.007359	 0.467600	-1.202350	-1.230529	 0.351259
-1.557842	-0.786647	-0.573406	-0.340500	-0.269108	-0.564805	-1.670057	 0.011271	 0.483134	-0.947541	-1.225607	 0.399321
-1.551610	-0.777153	-0.571112	-0.310466	-0.137182	-0.656111	-1.632126	 0.013227	 0.490901	-0.818751	-1.220705	 0.423352
-1.545404	-0.770870	-0.068828	 0.204552	 0.428781	-0.200269	-1.109973	 0.514205	 0.994785	-0.252976	-0.715822	 0.435368
-1.539222	-0.766200	 0.182315	 0.460621	 0.709773	 0.027652	-0.847721	 0.762664	 1.243729	 0.029912	-0.463380	 0.441376
-1.033065	 0.237658	 0.807886	 1.087222	 2.848288	 0.641612	 1.784577	 1.884871	 1.865216	 4.671355	 0.662840	 0.944380
-0.778933	 0.737105	 1.117804	 1.397095	 3.907571	 0.946081	 3.091891	 2.439961	 2.170986	 6.973452	 1.222373	 1.192987
 0.349183	 5.484355	 1.769908	 2.048618	 7.927279	 1.595815	 5.736750	 3.211515	 2.318917	 10.605949	 1.998575	 1.314407
 0.910286	 7.837516	 2.091116	 2.368979	 9.913239	 1.916190	 7.042417	 3.589326	 2.387949	 12.393720	 2.381126	 1.372246
 2.687895	 13.493716	 1.746895	 2.523781	 14.382421	 2.071905	 9.178554	 2.770298	 0.917551	 16.759243	 2.566875	 0.398305
 3.567768	 16.283516	 1.571980	 2.595825	 16.579309	 2.145307	 10.223993	 2.356881	 0.183458	 18.899755	 2.654244	-0.087514
 3.998810	 17.640269	 1.481728	 2.626511	 17.640200	 2.177571	 10.724173	 2.146285	-0.182487	 19.927931	 2.692445	-0.329277
 9.205471	 30.280652	 3.433819	 5.136539	 28.133243	 4.689283	 17.451815	 3.537116	 1.135637	 30.400106	 7.206085	 0.550984
 11.779977	 36.571960	 4.399092	 6.376261	 33.302513	 5.930737	 20.767277	 4.222676	 1.789792	 35.554449	 9.439465	 0.988251
 14.538521	 43.688847	 4.871001	 6.980889	 39.310204	 6.537120	 23.876842	 4.555639	 2.111981	 39.550203	 11.032809	 1.204034
 15.883199	 47.228240	 5.096269	 7.268033	 42.294999	 6.826024	 25.377652	 4.712344	 2.268207	 41.529030	 11.804229	 1.309086
 17.021082	 51.478964	 5.198260	 7.396494	 45.268424	 6.956246	 26.574300	 4.780958	 2.341472	 43.499470	 12.164788	 1.358784
 17.553706	 53.584983	 5.238655	 7.445675	 46.735794	 7.007185	 27.117083	 4.805566	 2.373274	 44.465348	 12.320016	 1.380816
 18.283845	 56.118728	 5.248294	 7.955275	 48.450214	 7.018537	 27.333154	 4.808209	 2.384366	 44.429022	 11.872680	 1.389026
 18.610887	 57.366190	 5.242598	 8.193146	 49.288014	 7.010154	 27.386091	 4.799909	 2.385120	 44.391449	 11.626161	 1.390336
 18.736532	 57.970589	 5.229276	 8.295219	 49.687582	 6.991959	 27.357682	 4.786176	 2.380726	 44.353331	 11.480143	 1.388209
 17.761630	 56.753534	 5.212183	 7.829461	 48.868111	 7.468914	 26.788818	 4.769765	 2.373776	 43.815016	 11.884465	 1.384372
