-1.861751	-1.587008	-0.596371	-1.127067	-1.798847	-0.873967	-3.086431	-0.021797	-0.487391	-1.684646	-1.257889	-0.499416
-1.854304	-1.580660	-0.593985	-1.124025	-1.791652	-0.815784	-3.074082	 0.040783	-0.493227	-1.677907	-1.252858	-0.499526
-1.846886	-1.574337	-0.591610	-0.620263	-1.784485	-0.785177	-3.061785	-0.427927	-0.496145	-1.671196	-1.247846	 0.000420
-1.839499	-1.568040	-0.589243	-0.368381	-1.777347	-0.768365	-3.049537	-0.660489	-0.497604	-1.664511	-1.242855	 0.249392
-1.832141	-1.561768	-0.586886	-0.742441	-1.770238	-0.758455	-3.037338	-0.274983	-0.498333	-1.657853	-1.737883	-0.126122
-1.824812	-1.555521	-0.584539	-0.927237	-1.763157	-0.752003	-3.025189	-0.082231	-0.498698	-1.651221	-1.980932	-0.312876
-1.817513	-1.549299	-0.582200	-1.017412	-1.756104	-0.747286	-3.013088	 0.014145	-0.498881	-1.644616	-2.098008	-0.406253
-1.810243	-1.543102	-0.579872	-1.060284	-1.749080	-0.743443	-3.001035	 0.062334	-0.498972	-1.638038	-1.652116	-0.452941
-1.803002	-1.536929	-0.577552	-1.079513	-1.742084	-0.740042	-2.989031	 0.086428	-0.499017	-1.631486	-1.426758	-0.476286
-1.795790	-1.530781	-0.575242	-1.086931	-1.735115	-0.736868	-2.977075	-0.401525	-0.499040	-1.624960	-1.311676	-0.487958
-1.788607	-1.524658	-0.572941	-1.088451	-1.728175	-0.733814	-2.965167	-0.643723	-0.499052	-1.618460	-1.251741	-0.493794
-1.781453	-1.518560	-0.570649	-1.087031	-1.721262	-0.730825	-2.953306	-0.763050	-0.499057	-1.611986	-1.219391	-0.496712
-1.774327	-1.512485	-0.568367	-1.084149	-1.714377	-0.727875	-2.941493	-0.820948	-0.499060	-1.605538	-1.200841	-0.498171
-1.767229	-1.506435	-0.566093	-0.580546	-1.707520	-0.724950	-2.929727	-0.848140	-0.499062	-1.599116	-1.189202	-0.498900
-1.760160	-1.500410	-0.563829	-0.328745	-1.700689	-0.722044	-2.918008	-0.859985	-0.499062	-1.592720	-1.181027	-0.499265
-1.753120	-1.494408	-0.561573	-0.202844	-1.693887	-0.719152	-2.906336	-0.864164	-0.499063	-1.586349	-1.174594	-0.499447
-1.746107	-1.488430	-0.559327	-0.139894	-1.687111	-0.716274	-2.894711	-0.364517	-0.499063	-1.580003	-1.169041	-0.499539
-1.739123	-1.482477	-0.557090	-0.108418	-1.680363	-0.713408	-2.883132	-0.114693	-0.499063	-1.573683	-1.163938	-0.499584
-1.732166	-1.476547	-0.554861	-0.092681	-1.673641	-0.710554	-2.871599	 0.010219	-0.499063	-1.567389	-1.159068	-0.499607
-1.725238	-1.470641	-0.552642	-0.084812	-1.666947	-0.707712	-2.860113	 0.072674	-0.499063	-1.561119	-1.154325	-0.499618
-1.718337	-1.464758	-0.550431	-0.580878	-1.660279	-0.704881	-2.848673	 0.103902	-0.499063	-1.554875	-1.149655	-0.499624
-1.711463	-1.458899	-0.548230	-0.826756	-1.653638	-0.702061	-2.837278	 0.119516	-0.499063	-1.548655	-1.145029	-0.499627
-1.704618	-1.453063	-0.546037	-0.947551	-1.647023	-0.699253	-2.825929	-0.372677	-0.499063	-1.542460	-1.140436	-0.499628
-1.697799	-1.447251	-0.543853	-1.005811	-1.640435	-0.696456	-2.814625	-0.617043	-0.499063	-1.536291	-1.135867	-0.499629
-1.691008	-1.441462	-0.541677	-0.532813	-1.633873	-0.693670	-2.803366	-0.237504	 0.000937	-1.530145	-1.131321	 0.000371
-1.684244	-1.435696	-0.539511	-0.296314	-1.627338	-0.690895	-2.792153	-0.047734	 0.249935	-1.524025	-1.126794	 0.249370
-1.677507	-1.429954	-0.537352	-0.178065	-1.620829	-0.688132	-2.780984	 0.047151	 0.374434	-1.517929	-1.122286	 0.373869
-1.670797	-1.424234	-0.535203	-0.118940	-1.114345	-0.685379	-2.769860	 0.094593	 0.436684	-1.511857	-1.117796	 0.936119
-1.664114	-1.418537	-0.533062	-0.089378	-0.859888	-0.682638	-2.758781	 0.118314	 0.467809	-1.505810	-1.113325	 1.214247
-1.657457	-0.912863	-0.530930	-0.074596	-1.231448	-0.679907	-2.747746	 0.130175	 0.483371	-1.499786	-1.108871	 0.850326
-1.650827	-0.660026	-0.528806	-0.067206	-1.414023	-0.677187	-2.736755	 0.136105	 0.491152	-1.493787	-1.104436	 0.668366
-1.644224	-1.033607	-0.526691	-0.063510	-1.502116	-0.674479	-2.725808	 0.139070	-0.004957	-1.487812	-1.100018	 0.577386
-1.637647	-1.217583	-0.524584	-0.061663	-1.542983	-0.671781	-2.714905	 0.140553	-0.252010	-1.481861	-1.095618	 0.531896
-1.631097	-1.306768	-0.522486	-0.060739	-1.560249	-0.669094	-2.704045	 0.141294	 0.124464	-1.475933	-1.091235	 0.509151
-1.624572	-1.348569	-0.520396	-0.060277	-1.565726	-0.666417	-2.693229	 0.141665	 0.311699	-1.470030	-1.086871	 0.497778
-1.618074	-1.366689	-0.518314	-0.060046	-1.565323	-0.663752	-2.682456	 0.141850	 0.405316	-1.464150	-1.082523	 0.492092
