 0.125405	-0.498282	 0.004854	 0.361811	 0.499562	 0.498346	 0.563666	 0.498945	 0.498966	 0.498412	 0.398555	 0.499040
 0.312251	-0.498282	 0.253821	 0.361811	 0.499562	 0.498444	 0.612051	 0.498945	 0.498966	 0.498412	 0.448738	 0.499040
 0.405674	-0.498282	 0.377299	 0.361811	 0.499563	 0.498493	 0.634923	 0.498945	 0.498966	 0.498412	 0.473829	 0.499040
 0.452385	-0.498282	-0.061963	 0.361811	 0.499563	 0.498517	 0.145043	 0.498945	 0.498966	 0.498412	 0.486375	 0.499040
 0.475741	-0.498282	-0.280592	 0.361811	 0.499563	 0.498529	-0.099897	 0.498945	 0.498966	 0.498412	 0.492648	 0.499040
 0.487419	-0.498282	-0.389907	 0.361811	 0.499563	 0.498536	-0.222367	 0.498945	 0.498966	 0.498412	-0.004216	 0.499040
 0.493258	-0.498282	-0.444564	 0.361811	 0.499563	 0.498539	-0.283602	 0.498945	 0.498966	 0.498412	-0.251646	 0.499040
 0.496178	-0.498282	-0.471892	 0.361811	 0.499563	 0.498540	-0.314219	 0.498945	 0.498966	 0.498412	 0.124640	 0.499040
 0.497637	-0.498282	-0.485557	 0.361811	 0.499563	 0.498541	-0.329528	 0.498945	 0.498966	 0.498412	 0.311780	 0.499040
-0.001633	-0.498282	-0.492389	 0.361811	 0.499563	 0.498541	 0.162818	 0.498945	 0.498966	 0.498412	 0.405351	 0.499040
-0.250266	-0.498282	-0.495805	 0.361811	 0.499563	 0.498542	 0.407680	 0.498945	 0.498966	 0.498412	 0.452136	 0.499040
-0.374583	-0.498282	-0.497513	 0.361811	 0.499563	 0.498542	 0.528806	 0.498945	 0.498966	 0.498412	 0.475528	 0.499040
 0.063259	-0.498282	-0.498367	 0.361811	-0.000437	 0.498542	 0.588070	 0.498945	 0.498966	-0.001588	-0.012775	 0.499040
 0.281178	-0.498282	-0.498794	 0.361811	-0.249436	 0.498542	 0.616407	 0.498945	 0.498966	-0.250585	-0.255925	 0.499040
 0.390137	-0.498282	 0.000992	 0.361811	 0.126064	 0.498542	 0.629286	 0.498945	 0.498966	 0.124916	 0.122500	 0.499040
 0.444617	-0.498282	 0.249884	 0.361811	 0.312811	 0.498542	 0.634441	 0.498945	 0.498966	 0.311666	 0.310711	 0.499040
 0.471856	-0.498282	-0.125670	 0.361811	 0.406185	 0.498542	 0.635739	 0.498945	 0.498966	 0.405041	-0.095184	 0.499040
 0.485476	-0.498282	-0.312445	 0.361811	 0.452872	 0.498542	 0.635114	 0.498945	 0.498966	 0.451729	-0.297129	 0.499040
 0.492286	-0.498282	 0.094168	 0.361811	 0.476215	 0.498542	 0.633533	 0.498945	 0.498966	 0.475073	 0.101899	 0.499040
 0.495691	-0.498282	 0.296473	 0.361811	 0.487887	 0.498542	 0.631478	 0.498945	 0.498966	 0.486744	 0.300410	 0.499040
 0.497394	-0.498282	 0.397625	 0.361811	 0.493723	 0.498542	 0.629192	 0.498945	 0.498966	 0.492580	 0.399666	 0.499040
 0.498245	-0.498282	 0.448201	 0.361811	 0.496641	 0.498542	 0.626795	 0.498945	 0.498966	 0.495498	 0.449294	 0.499040
 0.498671	-0.498282	 0.473490	 0.361811	 0.498100	 0.498542	 0.624348	 0.498945	 0.498966	 0.496957	 0.474108	 0.499040
 0.498883	-0.498282	-0.013866	 0.361811	 0.498829	 0.498542	 0.621880	 0.498945	 0.498966	 0.497687	 0.486515	 0.499040
 0.498990	-0.498282	-0.256542	 0.361811	 0.499194	 0.498542	 0.619408	 0.498945	 0.498966	 0.498052	 0.492719	 0.499040
 0.499043	-0.498282	 0.122120	 0.361811	 0.499376	 0.498542	 0.616938	 0.498945	 0.498966	 0.498234	 0.495821	 0.499040
 0.499070	-0.498282	 0.310450	 0.361811	 0.499467	 0.498542	 0.614474	 0.498945	 0.498966	 0.498325	 0.497371	 0.499040
 0.499083	-0.498282	 0.404615	 0.361811	 0.499513	 0.498542	 0.112018	 0.498945	 0.498966	 0.498371	 0.498147	 0.499040
 0.499090	-0.498282	 0.451697	 0.361811	 0.499536	 0.498542	-0.139210	 0.498945	 0.498966	 0.498394	 0.498535	 0.499040
 0.499093	-0.498282	 0.475238	 0.361811	 0.499547	 0.498542	-0.264824	 0.498945	 0.498966	 0.498405	 0.498728	 0.499040
 0.499095	-0.498282	 0.487009	 0.861811	 0.499553	 0.498542	 0.172369	 0.498945	 0.498966	 0.498411	 0.498825	 0.499040
 0.499095	-0.498282	 0.492894	 1.109087	 0.499556	 0.498542	 0.389746	 0.498945	 0.498966	 0.498413	 0.498874	 0.499040
 0.499096	 0.001718	 0.495837	 0.730013	 0.499557	 0.498542	 0.497221	 0.498945	 0.498966	 0.498415	 0.498898	 0.499040
 0.499096	 0.250715	 0.497308	 0.540475	 0.499558	 0.498542	 0.549748	 0.498945	 0.498966	 0.498416	 0.498910	 0.499040
 0.499096	 0.375213	 0.498044	 0.945707	 0.499558	 0.498542	 0.574808	 0.498945	 0.498966	 0.498416	 0.498916	 0.499040
 0.499096	 0.437462	 0.498412	 1.145620	 0.499558	 0.498542	 0.586138	 0.498945	 0.498966	 0.498416	 0.498919	 0.499040
 0.499096	-0.031413	 0.498595	 1.242886	 0.499558	 0.498542	 0.590608	 0.498945	 0.498966	 0.498416	 0.498921	 0.499040
 0.499096	-0.264850	 0.498687	 1.288839	 0.499559	 0.498542	 0.591653	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.381569	 0.498733	 1.309146	 0.499559	 0.498542	 0.590990	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.060072	 0.498756	 1.316640	 0.999559	 0.498542	 0.589478	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.279889	 0.498768	 1.317739	 1.246559	 0.498542	 0.587546	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.389797	 0.498774	 1.315651	 1.367073	 0.498542	 0.085408	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.444751	 0.498777	 1.311980	 1.424354	 0.498542	-0.165660	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.472228	 0.998778	 1.307527	 1.450032	 0.498542	 0.208805	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.485967	 1.245781	 1.302695	 1.459919	 0.498542	 0.394872	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.492836	 1.366297	 1.297683	 1.461923	 0.498542	 0.486743	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.496271	 1.423582	 1.292592	 1.459997	 0.498542	 0.531521	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.497988	 1.449262	 1.287471	 1.456118	 0.498542	 0.552758	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.498847	 1.459152	 1.282346	 1.451274	 0.498542	 0.562228	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499276	 1.461159	 1.277229	 1.445959	 0.498542	 0.565820	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499491	 1.459237	 1.272127	 1.440421	 0.498542	 0.566477	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499598	 1.455361	 1.267041	 1.434781	 0.498542	 0.565671	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499652	 1.450520	 1.261975	 1.429104	 0.498542	 0.564139	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499679	 1.445208	 1.256928	 1.423418	 0.498542	 0.562247	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499692	 1.439672	 1.251900	 1.417740	 0.498542	 0.560181	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499699	 1.434036	 1.246893	 1.412076	 0.498542	 0.558031	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499702	 1.428361	 1.241905	 1.406432	 0.498542	 0.555845	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499704	 0.922678	 1.236938	 1.400808	 0.498542	 0.553644	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499705	 0.669837	 1.231990	 1.395206	 0.498542	 0.551441	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499705	 0.543416	 1.227062	 1.389625	 0.498542	 0.549241	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499705	 0.480206	 1.222154	 1.384067	 0.498542	 0.547047	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499705	-0.051399	 1.217265	 1.378531	 0.498542	 0.544860	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499705	-0.316036	 1.212396	 1.373017	 0.498542	 0.542681	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499705	 0.052807	 1.207547	 1.367525	 0.498542	 0.540511	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.237229	 1.202716	 1.362055	 0.498542	 0.538349	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.329439	 1.197906	 1.356606	 0.498542	 0.536196	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.375545	 1.193114	 0.851180	 0.498542	 0.534051	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.398597	 1.188341	 0.598467	 0.498542	 0.531915	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.410124	 1.183588	 0.472110	 0.498542	 0.529787	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.415887	 1.178854	 0.408932	 0.498542	 0.527668	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.418769	 1.174138	 0.377343	 0.498542	 0.525558	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.420209	 1.169442	 0.361548	 0.498542	 0.523455	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.420930	 0.664764	 0.353651	 0.498542	 0.521361	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.421290	 0.412425	 0.349702	 0.498542	 0.519276	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.421470	 0.286256	 0.347728	 0.498542	 0.517199	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.421560	 0.723171	 0.346741	 0.498542	 0.515130	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.499706	 0.421605	 0.939308	 0.346247	 0.498542	 0.513070	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.000294	 0.421628	 0.545066	 0.346000	 0.498542	 0.511017	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.249294	 0.421639	 0.347945	 0.345877	 0.498542	 0.508973	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.373794	 0.421645	 0.249385	 0.345815	 0.498542	 0.506937	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.436043	 0.421647	 0.200104	 0.345785	 0.498542	 0.504910	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.032832	 0.421649	 0.175464	 0.345769	 0.498542	 0.502890	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	 0.266266	 0.421649	 0.163144	 0.345761	 0.498542	 0.500878	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.117017	 0.421650	 0.156984	-0.154242	 0.498542	 0.499873	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.307658	 0.421650	 0.153904	-0.402936	 0.498542	 0.499370	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.402978	 0.421650	 0.152364	-0.525979	 0.498542	 0.499118	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.450639	-0.078350	 0.151594	-0.086203	 0.498542	 0.498993	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.474469	-0.327193	 0.151209	 0.133685	 0.498542	 0.498930	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.486384	 0.049537	 0.151017	 0.243629	 0.498542	-0.001102	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.492341	 0.237902	 0.150920	 0.298601	 0.498542	-0.250115	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
 0.499096	-0.495320	-0.167915	 0.150872	 0.326087	 0.498542	 0.125378	 0.498945	 0.498966	 0.498416	 0.498922	 0.499040
