-1.776509	-3.249917	-1.323312	-0.858584	-3.050066	-0.389932	-0.521484	 0.249660	-0.499830	-0.274905	-0.281046	-0.454414
-1.769403	-3.236917	-1.318018	-1.343430	-3.523215	-0.500332	-0.522323	 0.381788	-0.499830	 0.113022	 0.110017	-0.454414
-1.762326	-3.223969	-1.312746	-1.582197	-3.751798	-0.554310	-0.521696	 0.446824	-0.499830	 0.305983	 0.304547	-0.454414
-1.755276	-3.211073	-1.307495	-1.197938	-3.358128	-0.580083	-0.520341	-0.021681	-0.499830	-0.097536	-0.098188	-0.454414
-1.748255	-3.198229	-1.302265	-1.004182	-3.155364	-0.591758	-0.518625	-0.255934	-0.499830	-0.298293	-0.298554	-0.454414
-1.741262	-3.185436	-1.297056	-0.905683	-3.048077	-0.596388	-0.516733	-0.373061	-0.499830	-0.398672	-0.398737	-0.454414
-1.734297	-3.172694	-1.291868	-0.854819	-2.988552	-0.097501	-0.514757	-0.431624	-0.499830	-0.448862	 0.051172	-0.454414
-1.727360	-3.160004	-1.286701	-0.827779	-2.952931	 0.151942	-0.512744	-0.460905	-0.499830	-0.473956	 0.275124	-0.454414
-1.720450	-3.147364	-1.281554	-0.812657	-2.929286	-0.223336	-0.510716	 0.024454	-0.499830	-0.486504	-0.112900	-0.454414
-1.713569	-3.134774	-1.276428	-0.803502	-2.911653	-0.409778	-0.508685	 0.266114	-0.499830	-0.492777	-0.305910	-0.454414
-1.706714	-3.122235	-0.771322	-0.797335	-3.397048	-0.001807	-0.006656	-0.114072	-0.499830	 0.004086	 0.097585	 0.045586
-1.699887	-3.109746	-0.518769	-0.792669	-3.631980	 0.202179	 0.244359	-0.304165	-0.499830	 0.251516	 0.298330	 0.294495
-1.693088	-2.597307	-0.892493	-0.788761	-3.241713	-0.195828	 0.369866	 0.100789	 0.000170	 0.375230	-0.101297	-0.082138
-1.686316	-2.336918	-1.076822	-0.785236	-3.040876	-0.393644	 0.432620	 0.302254	 0.249170	 0.437088	-0.300109	-0.270454
-1.679570	-2.202570	-0.666464	-0.781911	-2.934778	-0.491369	-0.036003	 0.401980	-0.126331	 0.468017	 0.100485	-0.364612
-1.672852	-2.131260	-0.461285	-0.778691	-2.876071	-0.539053	-0.269306	 0.450839	-0.313077	 0.483481	 0.299780	-0.411691
-1.666161	-2.091485	-0.358696	-0.775530	-2.841083	-0.561722	-0.384952	 0.475268	-0.406450	 0.491213	 0.399427	-0.435231
-1.659496	-2.067494	-0.307401	-0.772405	-2.817977	-0.071888	 0.058227	 0.487483	 0.046863	 0.495079	 0.449251	 0.052999
