 0.381805	-0.443699	-0.492909	-0.104913	-0.255748	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.470933	-0.492912	-0.104913	 0.122671	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.484551	-0.492913	-0.104913	 0.310878	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.491359	-0.492914	-0.104913	 0.404981	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.494764	-0.492914	-0.104913	 0.452033	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.496466	-0.492914	-0.104913	 0.475559	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	 0.002683	-0.492914	-0.104913	 0.487322	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	 0.251254	-0.492914	-0.104913	 0.493204	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	 0.375539	-0.492914	-0.104913	 0.496144	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.062318	-0.492914	-0.104913	 0.497615	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.280246	-0.492914	-0.104913	 0.498350	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	 0.110790	 0.007086	-0.104913	 0.498717	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	 0.305304	 0.256071	-0.104913	 0.498901	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.097439	-0.120446	-0.104913	 0.498993	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.297810	-0.308704	-0.104913	 0.499039	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.397996	-0.402834	-0.104913	 0.499062	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.448088	-0.449898	-0.104913	 0.499074	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.473135	-0.473431	-0.104913	 0.499079	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	-0.485658	-0.485197	-0.104913	 0.499082	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.174332
 0.381805	 0.008081	-0.491080	-0.104913	 0.499084	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	 0.325668
 0.381805	 0.253946	-0.494021	-0.104913	 0.499084	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	 0.574017
 0.381805	 0.376879	-0.495492	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	 0.196546
 0.381805	 0.438345	-0.496228	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	 0.007811
 0.381805	-0.030922	 0.003405	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.086557
 0.381805	-0.264555	 0.252215	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.133740
 0.381805	-0.381371	 0.375618	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.157332
 0.381805	 0.060221	-0.062681	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.169128
 0.381805	 0.280013	-0.280828	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.175026
 0.381805	-0.110091	-0.389902	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.177975
 0.381805	-0.304143	-0.444439	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.179450
 0.381805	 0.098832	 0.028293	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.180187
 0.381805	 0.299315	 0.263657	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.180556
 0.381805	 0.399557	-0.118661	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.180740
 0.381805	 0.449678	-0.308818	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.180832
 0.381805	 0.474738	-0.403897	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.180878
 0.381805	 0.487268	 0.048564	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.180901
 0.381805	 0.493534	 0.273792	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	-0.016487	-0.180913
 0.381805	 0.496666	-0.113594	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	 0.483513	 0.319082
 0.381805	 0.498232	-0.306285	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	 0.731546	 0.567440
 0.381805	 0.499016	 0.097370	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	 0.853603	 0.189988
 0.381805	 0.499407	 0.298195	-0.104913	 0.499085	 0.499464	 0.233799	-0.292703	 0.302941	 0.209243	 0.912681	 0.001262
 0.381805	 0.499603	 2.398608	 3.895087	 1.999085	 0.999464	 0.233799	 0.207297	 0.302941	 0.209243	 0.440276	-0.093101
 0.381805	 0.499701	 3.439816	 5.879297	 2.742087	 1.246465	 0.233799	 0.455882	 0.302941	 0.209243	 0.204073	-0.140282
 0.381805	 0.499750	 3.951458	 6.855675	 3.106618	 1.366979	 0.233799	 0.578766	 0.302941	 0.209243	 0.085972	-0.163873
 0.381805	 0.499774	 2.198353	 3.328200	 1.781941	 0.924260	 0.733799	 0.638804	 0.302941	 0.709243	 0.526922	 0.324332
 0.381805	 0.499786	 1.321800	 1.564462	 1.119602	 0.702901	 0.981331	 0.667426	 0.302941	 0.956825	 0.745461	 0.566809
 0.881805	 0.499793	 0.883524	 0.682593	 0.788433	 0.592222	 0.602640	 0.180345	 0.302941	 0.578207	 0.852802	 0.686429
 1.129042	 0.499796	 0.664386	 0.241659	 0.622848	 0.536882	 0.413294	-0.063196	 0.302941	 0.388898	 0.904552	 0.744627
 0.749907	 0.499797	 0.554817	 0.021192	 0.540056	 0.509212	 0.318621	 0.315034	 0.802941	 0.794243	 0.928515	 0.772120
 0.560340	 0.499798	 0.500032	-0.089042	 0.498660	 0.495377	 0.271285	 0.502762	 1.050335	 0.994517	 0.938591	 0.784268
 0.965556	 0.499798	 0.472640	-0.144159	 0.477962	 0.488460	 0.747617	 0.595245	 0.671437	 0.592264	 0.941732	 0.788748
 1.165423	 0.499799	 0.458944	-0.171717	 0.467613	 0.485001	 0.983335	 0.640111	 0.481987	 0.391137	 0.941413	 0.789402
 1.262626	 0.499799	 0.452096	-0.185496	 0.462438	 0.483272	 1.098755	 0.661175	 0.387263	 0.290574	 0.939371	 0.788149
 0.808508	 0.499799	 0.448672	-0.192386	 0.459851	 0.482407	 0.654038	 0.670342	 0.339901	 0.240293	 0.436476	 0.785949
 0.581448	 0.499799	 0.446960	-0.195831	 0.458557	 0.481975	 0.431679	 0.673566	 0.316219	 0.215152	 0.185028	 0.783281
 0.467919	 0.499799	 0.446104	-0.197553	 0.457911	 0.481758	 0.320499	 0.673825	 0.304379	 0.202581	 0.059304	 0.780386
 0.411154	 0.499799	 0.445676	-0.198414	 0.457587	 0.481650	 0.264909	 0.672606	 0.298459	 0.196296	 0.496442	 0.777384
 0.382772	 0.499799	 0.445462	-0.198845	 0.457425	 0.481596	 0.237115	 0.670654	 0.295498	 0.193154	 0.713144	 0.774334
 0.368581	 0.499799	 0.445355	-0.199060	 0.457345	 0.481569	 0.223217	 0.168340	 0.294018	 0.191582	 0.319635	 0.271266
 0.361485	 0.499799	 0.445301	-0.199168	 0.457304	 0.481556	 0.216268	-0.082816	 0.293278	 0.190797	 0.122881	 0.019732
 0.357937	 0.499799	 0.445274	-0.199222	 0.457284	 0.481549	 0.212794	-0.208395	 0.292908	 0.190404	 0.524503	 0.393965
 0.356163	 0.499799	 0.445261	-0.199249	 0.457274	 0.481546	 0.211057	-0.271184	 0.292723	 0.190207	 0.723463	 0.579546
 0.355276	 0.499799	 0.445254	-0.199262	 0.457269	 0.481544	 0.210188	-0.302579	 0.292631	 0.190109	 0.321097	 0.670805
 0.354833	 0.499799	 0.445251	-0.199269	 0.457266	 0.481543	 0.209754	-0.318276	 0.292584	 0.190060	 0.119915	 0.714911
 0.354611	 0.499799	 0.445249	-0.199272	 0.457265	 0.481543	 0.209537	-0.326125	 0.292561	 0.190036	 0.019323	 0.735446
 0.354500	 0.499799	 0.445248	-0.199274	 0.457264	 0.481542	 0.209428	-0.330049	 0.292550	 0.190023	 0.469028	 0.244202
 0.354445	 0.499799	 0.445248	-0.199275	 0.457264	 0.481542	 0.209374	-0.332011	 0.292544	 0.190017	 0.192042	-0.001421
 0.354417	 0.499799	 0.445248	-0.199275	 0.457264	 0.481542	 0.209347	-0.332992	 0.292541	 0.190014	 0.053550	-0.124232
 0.354403	 0.499799	-0.054752	-0.199275	 0.457264	 0.481542	 0.209333	-0.333483	 0.292540	 0.190013	-0.015697	-0.185637
 0.354396	 0.499799	-0.303643	-0.199275	 0.457264	 0.481542	 0.209326	-0.333728	 0.292539	 0.190012	-0.050320	-0.216340
 0.354393	 0.499799	 0.073017	-0.199275	 0.457264	 0.481542	 0.209323	-0.333851	 0.292539	 0.190011	-0.067631	-0.231692
 0.354391	 0.499799	 0.261347	-0.199275	 0.457264	 0.481542	 0.209321	-0.333912	 0.292538	 0.190011	-0.076287	-0.239367
 0.354390	 0.499799	 0.355512	-0.199275	 0.457264	 0.481542	 0.209320	-0.333943	 0.292538	 0.190011	-0.080615	-0.243205
 0.354390	 0.499799	 0.402594	-0.199275	 0.457264	 0.481542	 0.209320	-0.333958	 0.292538	 0.190011	-0.082779	-0.245124
 0.354390	-0.000201	 0.426136	-0.199275	-0.042736	 0.481542	 0.209320	-0.333966	 0.292538	 0.190011	-0.083861	-0.246084
 0.354389	 0.250799	-0.062094	-0.199275	 0.208349	 0.481542	 0.209320	-0.333969	 0.292538	 0.190011	-0.084402	-0.246563
 0.354389	 0.375296	-0.305108	-0.199275	 0.333892	 0.481542	 0.209320	-0.333971	 0.292538	 0.190011	-0.084672	-0.246803
 0.354389	 0.437544	-0.425519	-0.199275	 0.396663	 0.481542	 0.209320	-0.333972	 0.292538	 0.190011	-0.084808	-0.246923
 0.354389	 0.468668	-0.484632	-0.199275	 0.428049	 0.481542	 0.209320	-0.333973	 0.292538	 0.190011	-0.084875	-0.246983
 0.354389	 0.484230	-0.513101	-0.199275	 0.443742	 0.481542	 0.209320	-0.333973	 0.292538	 0.190011	-0.084909	-0.247013
 0.354389	 0.492011	-0.526253	-0.199275	 0.451588	 0.481542	 0.209320	-0.333973	 0.292538	 0.190011	-0.084926	-0.247028
 0.354389	 0.495902	-0.531750	-0.199275	 0.455511	 0.481542	 0.209320	-0.333973	 0.292538	 0.190011	-0.084934	-0.247035
 0.354389	 0.497847	-0.533424	-0.199275	 0.457473	 0.481542	 0.209320	-0.333973	 0.292538	 0.190011	-0.084939	-0.247039
 0.354389	 0.498820	-0.533191	-0.199275	 0.458454	 0.481542	 0.209320	-0.333973	 0.292538	 0.190011	-0.084941	-0.247041
 0.354389	 0.499306	-0.532008	-0.199275	 0.458944	 0.481542	 0.209320	-0.333973	 0.292538	 0.190011	-0.084942	-0.247042
 0.354389	 0.499549	-0.530355	-0.199275	 0.459189	 0.481542	 0.209320	-0.333973	 0.292538	 0.190011	-0.084942	-0.247043
