-0.457580	 0.499311	-0.000930	-0.333297	-0.469173	 0.499164	 0.498422	 0.347964	-0.459521	 0.498772	-0.382401	-0.409772
-0.457487	 0.499312	-0.249928	-0.333297	-0.484279	 0.499171	 0.498422	 0.347964	-0.459522	 0.498863	-0.440783	-0.409772
-0.457441	 0.499313	-0.374427	-0.333297	-0.491831	 0.499174	 0.498422	 0.347964	-0.459522	 0.498909	-0.469974	-0.409772
-0.457418	 0.499313	 0.063324	-0.333297	-0.495608	 0.499176	 0.498422	 0.347964	 0.040478	-0.001069	-0.484569	-0.409772
-0.457406	 0.499313	 0.281197	-0.333297	-0.497496	 0.499176	 0.498422	 0.347964	 0.289397	-0.250055	-0.491867	-0.409772
-0.457400	-0.000687	-0.109867	-0.833297	-0.498440	 0.499177	 0.498422	 0.347964	-0.087220	 0.125452	 0.004484	-0.409772
-0.457397	-0.249686	-0.304397	-1.080631	-0.498912	 0.499177	 0.498422	 0.347964	-0.275529	 0.312203	 0.251658	-0.409772
-0.457396	-0.374185	-0.401662	-0.701642	-0.499148	-0.000823	 0.498422	 0.347964	-0.369683	 0.405579	-0.124755	-0.409772
-0.457395	-0.436435	-0.450294	-0.512147	-0.499266	-0.249821	 0.498422	 0.347964	-0.416761	 0.452267	-0.311959	-0.409772
-0.457395	 0.032440	-0.474610	-0.417400	 0.000675	 0.125680	 0.498422	 0.347964	-0.440299	 0.475611	 0.094439	-0.409772
-0.457395	 0.265875	-0.486768	-0.370026	 0.249644	 0.312428	 0.498422	 0.347964	-0.452068	 0.487283	 0.296636	-0.409772
-0.457395	 0.382593	-0.492847	-0.346339	 0.374129	 0.405802	 0.498422	 0.347964	-0.457953	 0.493118	 0.397735	-0.409772
-0.457395	 0.440952	-0.495887	-0.334496	 0.436371	 0.452489	 0.498422	 0.347964	-0.460895	 0.496036	-0.051716	 0.090228
-0.457395	 0.470131	-0.497407	-0.328574	 0.467492	 0.475832	 0.498422	 0.347964	-0.462366	 0.497495	-0.275439	 0.339047
-0.457395	 0.484721	-0.498167	-0.325613	-0.016947	 0.487504	 0.498422	 0.347964	 0.036898	 0.498225	-0.387300	-0.037719
-0.457395	 0.492016	-0.498547	-0.324133	-0.258164	 0.493340	 0.498422	 0.347964	 0.285458	 0.498590	-0.443231	-0.226102
-0.457395	 0.495663	-0.498737	-0.323393	-0.378773	-0.003742	 0.498422	 0.347964	-0.091330	 0.498772	-0.471196	-0.320293
-0.457395	 0.497487	-0.498831	-0.323022	-0.439077	-0.251282	 0.498422	 0.347964	-0.279724	 0.498863	-0.485179	-0.367389
-0.457395	-0.001602	-0.498879	-0.322837	-0.469229	 0.124949	 0.498422	 0.347964	-0.373921	 0.498909	-0.492170	-0.390937
-0.457395	-0.250144	-0.498903	-0.322745	-0.484305	 0.312062	 0.498422	 0.347964	-0.421020	 0.498932	-0.495666	-0.402711
