 0.388635	-0.147594	-0.482944	-0.255213	 0.379651	 0.483942	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.490725	-0.255213	 0.433698	 0.484034	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.494616	-0.255213	 0.460722	 0.484080	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.496562	-0.255213	 0.474234	 0.484103	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.497534	-0.255213	 0.480990	 0.484115	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.498021	-0.255213	 0.484368	 0.484120	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.498264	-0.255213	 0.486057	 0.484123	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	 0.001615	-0.255213	 0.486901	 0.484125	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	 0.250551	-0.255213	 0.487324	 0.484126	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	 0.375019	-0.255213	 0.487535	 0.484126	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.062747	-0.255213	 0.487640	 0.484126	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.280629	-0.255213	 0.487693	 0.484126	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.389570	-0.255213	 0.487719	 0.484126	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.444040	-0.255213	 0.487733	 0.484126	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.471276	-0.255213	 0.487739	 0.484126	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.484893	-0.255213	 0.487742	 0.484126	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.491702	-0.255213	 0.487744	 0.484126	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
 0.388635	-0.147594	-0.495106	-0.255213	 0.487745	 0.484126	 0.148648	-0.049019	 0.227114	 0.246831	 0.315689	 0.327209
