 0.406288	 0.294577	-0.499567	-0.088738	 0.499353	 0.498154	 0.487047	 0.439580	 0.499190	 0.498811	 0.498701	 0.499269
 0.414014	 0.349526	-0.499567	-0.088738	 0.499360	 0.498154	 0.487139	 0.439580	 0.499190	 0.498811	 0.498701	 0.499269
 0.417877	 0.377001	-0.499567	-0.088738	 0.499363	 0.498154	 0.487185	 0.439580	 0.499190	 0.498811	 0.498701	 0.499269
 0.419809	 0.390738	-0.499567	-0.088738	 0.499365	 0.498154	 0.487208	 0.439580	 0.499190	 0.498811	 0.498701	 0.499269
 0.420775	 0.397607	-0.499567	-0.088738	 0.499366	 0.498154	 0.487220	 0.439580	 0.499190	 0.498811	 0.498701	 0.499269
-0.078742	 0.401042	-0.499567	-0.088738	-0.000634	 0.498154	 0.487225	 0.439580	 0.499190	 0.498811	 0.498701	 0.499269
-0.327344	 0.402759	-0.499567	-0.088738	-0.249632	 0.498154	 0.487228	 0.439580	 0.499190	 0.498811	 0.498701	 0.499269
 0.049507	 0.403617	-0.499567	-0.088738	-0.374132	-0.001846	 0.487230	 0.439580	 0.499190	 0.498811	 0.498701	 0.499269
 0.237932	 0.404047	-0.499567	-0.088738	-0.436381	-0.250842	 0.487230	 0.439580	 0.499190	 0.498811	 0.498701	 0.499269
 0.332145	 0.404261	-0.499567	-0.088738	 0.032494	 0.124660	 0.487231	 0.439580	 0.499190	-0.001189	 0.498701	 0.499269
 0.379251	 0.404369	-0.499567	-0.088738	 0.265929	 0.311410	 0.487231	 0.439580	 0.499190	-0.250186	 0.498701	 0.499269
 0.402804	 0.404422	-0.499567	-0.088738	 0.382646	 0.404786	 0.487231	 0.439580	 0.499190	-0.374685	 0.498701	 0.499269
-0.085419	 0.404449	-0.499567	-0.088738	 0.441005	 0.451473	 0.487231	 0.439580	 0.499190	 0.063065	 0.498701	 0.499269
-0.328384	 0.404462	-0.499567	-0.088738	 0.470184	 0.474817	 0.487231	 0.439580	 0.499190	 0.280939	 0.498701	 0.499269
 0.051277	 0.404469	 0.000433	-0.088738	 0.484774	-0.013511	 0.487231	 0.439580	 0.499190	 0.389876	 0.498701	 0.499269
 0.241107	 0.404473	 0.249433	-0.088738	 0.492069	-0.256671	 0.487231	 0.439580	 0.499190	 0.444344	 0.498701	 0.499269
 0.336022	 0.404474	-0.126068	-0.088738	 0.495716	 0.121749	 0.487231	 0.439580	 0.499190	 0.471579	 0.498701	 0.499269
 0.383480	 0.404475	-0.312815	-0.088738	 0.497540	 0.309958	 0.487231	 0.439580	 0.499190	 0.485196	 0.498701	 0.499269
 0.407209	 0.404475	-0.406188	-0.088738	 0.498452	 0.404063	 0.487231	 0.439580	-0.000810	 0.492004	 0.498701	 0.499269
 0.419073	 0.404476	-0.452875	-0.088738	 0.498908	 0.451115	 0.487231	 0.439580	-0.249808	 0.495408	 0.498701	 0.499269
 0.425005	 0.404476	-0.476219	-0.088738	 0.499136	 0.474642	 0.487231	 0.439580	-0.374308	 0.497111	 0.498701	 0.499269
 0.427971	 0.404476	-0.487890	-0.088738	 0.499250	 0.486405	 0.487231	 0.439580	 0.063443	-0.002038	 0.498701	 0.499269
 0.429454	 0.404476	-0.493726	-0.088738	 0.499307	 0.492286	 0.487231	 0.439580	 0.281316	-0.250610	 0.498701	 0.499269
-0.069804	 0.404476	-0.496644	-0.088738	 0.499335	 0.495227	 0.487231	 0.439580	 0.390252	 0.125104	 0.498701	 0.499269
-0.318295	 0.404476	-0.498103	-0.088738	 0.499349	 0.496697	 0.487231	 0.439580	 0.444720	 0.311959	 0.498701	 0.499269
 0.058593	 0.404476	-0.498832	-0.088738	 0.499356	 0.497433	 0.487231	 0.439580	 0.471954	 0.405387	 0.498701	 0.499269
 0.247037	 0.404476	-0.499197	-0.088738	 0.499360	 0.497800	 0.487231	 0.439580	 0.485571	 0.452100	 0.498701	 0.499269
 0.341259	 0.404476	-0.499380	-0.088738	 0.499362	 0.497984	 0.487231	 0.439580	 0.492380	 0.475457	 0.498701	 0.499269
 0.388370	 0.404476	-0.499471	-0.088738	 0.499363	 0.498076	 0.487231	 0.439580	 0.495784	 0.487136	 0.498701	 0.499269
 0.411925	 0.404476	-0.499516	-0.088738	 0.499363	 0.498122	 0.487231	 0.439580	 0.497486	 0.492975	 0.498701	 0.499269
 0.423703	 0.404476	-0.499539	-0.088738	-0.000637	 0.498145	 0.487231	 0.439580	 0.498337	 0.495895	 0.498701	-0.000731
 0.429592	 0.404476	-0.499551	-0.088738	-0.249635	 0.498156	 0.487231	 0.439580	 0.498763	 0.497354	 0.498701	-0.249729
-0.067464	 0.404476	-0.499556	-0.088738	 0.125865	 0.498162	 0.487231	 0.439580	 0.498976	 0.498084	 0.498701	 0.125772
-0.314862	 0.404476	-0.499559	-0.088738	 0.312613	 0.498165	 0.487231	 0.439580	 0.499082	 0.498449	 0.498701	 0.312519
 0.062563	 0.404476	 0.000439	-0.088738	 0.405987	 0.498166	 0.487231	 0.439580	-0.000865	 0.498632	 0.498701	 0.405893
 0.251275	 0.404476	 0.249438	-0.088738	 0.452674	 0.498167	 0.487231	 0.439580	-0.249837	 0.498723	 0.498701	 0.452580
 0.345632	 0.404476	 0.373937	-0.088738	 0.476017	 0.498167	 0.487231	 0.439580	 0.125678	 0.998769	 0.998701	 0.975924
 0.392810	 0.404476	 0.436187	-0.088738	 0.487689	 0.498168	 0.487231	 0.439580	 0.312432	 1.245794	 1.245704	 1.234597
 0.416399	 0.404476	 0.467311	-0.088738	 0.493525	 0.498168	 0.487231	 0.439580	 0.405810	 1.366321	 1.366220	 1.360947
 0.428193	 0.404476	 0.482874	-0.088738	-0.003557	 0.498168	 0.487231	 0.439580	 0.452498	 0.923611	 0.923504	 1.421147
 0.434091	 0.404476	 0.490655	-0.088738	-0.251097	 0.498168	 0.487231	 0.439580	 0.475843	 0.702255	 0.702146	 1.448285
 0.437039	 0.904476	 0.494546	-0.088738	 0.125133	 0.498168	 0.487231	 0.939580	 0.487515	 0.591578	 1.091468	 1.458903
 0.438514	 1.151667	 0.496491	-0.088738	 0.312245	 0.498168	 0.487231	 1.186701	 0.493351	 0.536239	 1.283167	 1.461273
 0.439251	 1.272465	 0.497464	-0.088738	 0.405802	 0.498168	 0.487231	 1.307394	 0.496269	 0.508570	 0.876066	 0.959530
 0.439619	 1.330077	 0.497950	-0.088738	 0.452580	 0.498168	 0.487231	 1.364884	 0.497728	 0.494735	 0.672516	 0.708659
 0.939804	 0.856108	 0.498193	-0.088738	 0.475969	 0.498168	 0.487231	 1.390784	 0.498457	 0.487818	 0.570741	 0.583224
 1.187016	 0.619123	 0.498315	-0.088738	 0.487663	 0.498168	 0.487231	 1.400901	 0.498822	 0.484359	 0.519854	 0.520506
 1.307753	 0.500631	 0.498375	-0.088738	 0.493511	 0.498168	 0.487231	 1.403137	 0.499004	 0.482630	 0.494410	 0.489147
 1.365265	 0.441385	 0.498406	-0.088738	 0.496434	 0.498168	 0.487231	 0.901445	 0.499096	 0.481765	 0.481688	-0.026532
 1.391176	 0.411762	 0.498421	-0.088738	 0.497896	 0.498168	 0.487231	 0.650599	 0.499141	 0.481333	 0.475327	-0.283288
 1.401297	-0.103050	 0.498429	-0.088738	 0.498627	 0.498168	 0.487231	 0.525175	 0.499164	 0.481116	 0.472147	 0.089415
 1.403534	-0.359220	 0.498432	-0.088738	 0.498992	 0.498168	 0.487231	 0.462464	 0.499175	 0.481008	 0.470556	 0.275766
 1.401842	 0.013926	 0.498434	-0.088738	 0.499175	-0.001832	 0.487231	 0.431108	 0.499181	 0.480954	 0.469761	 0.368942
 1.398195	 0.200499	 0.498435	-0.088738	 0.499266	-0.250829	 0.487231	 0.415430	 0.499184	 0.480927	 0.469364	 0.415529
 1.393582	 0.293785	 0.498436	-0.088738	 0.499312	 0.124673	 0.487231	 0.407591	 0.499185	 0.480914	 0.469165	 0.438823
 1.388498	 0.340429	 0.498436	-0.088738	 0.499335	 0.311424	 0.487231	 0.403672	 0.499186	 0.480907	 0.469065	 0.450470
 1.383189	 0.363750	 0.498436	-0.088738	 0.499346	 0.404799	 0.487231	 0.401712	 0.499187	 0.480904	 0.469016	 0.456294
 1.377779	 0.375411	 0.498436	-0.088738	 0.499352	 0.451487	 0.487231	 0.400732	 0.499187	 0.480902	 0.468991	-0.040795
 1.372329	 0.381241	 0.498436	-0.088738	 0.499355	 0.474831	 0.487231	 0.400242	 0.499187	 0.480901	 0.468978	-0.288263
 1.366871	 0.384157	 0.498436	-0.088738	 0.499356	 0.486502	-0.012769	 0.399997	 0.499187	 0.480901	 0.468972	 0.089074
 1.361419	 0.385614	 0.498436	-0.088738	 0.499357	 0.492338	-0.261743	 0.399875	 0.499187	 0.480901	 0.468969	 0.277743
 0.855980	 0.386343	 0.498436	-0.088738	 0.499357	 0.495256	 0.114791	 0.399814	 0.499187	 0.480900	 0.468968	 0.372077
 0.603261	 0.386707	 0.498436	-0.088738	 0.499358	 0.496715	 0.303058	 0.399783	 0.499187	 0.480900	 0.468967	 0.419244
 0.476902	 0.886890	 0.498436	-0.088738	 0.499358	 0.497445	 0.397192	 0.399768	 0.499187	 0.480900	 0.468966	 0.442828
 0.413722	 1.134207	 0.498436	-0.088738	 0.499358	 0.497810	 0.444258	 0.399760	 0.499187	 0.480900	 0.468966	 0.454620
 0.382132	 0.755102	-0.001564	-0.088738	 0.499358	 0.497992	 0.467792	 0.399756	 0.499187	 0.480900	 0.468966	 0.460516
 0.366337	 0.565550	-0.250561	-0.088738	 0.499358	 0.498083	 0.479558	 0.399754	 0.499187	 0.480900	 0.468966	 0.463464
 0.358440	 0.470774	-0.375059	-0.088738	 0.499358	 0.498129	 0.485442	 0.399753	 0.499187	 0.480900	 0.468966	 0.464938
 0.354491	 0.423385	 0.062692	-0.088738	 0.499358	-0.001848	 0.488383	 0.399753	 0.499187	 0.480900	 0.468966	 0.465675
 0.352517	 0.399691	 0.280566	-0.088738	 0.499358	-0.250833	 0.489854	 0.399753	 0.499187	 0.480900	 0.468966	 0.466043
 0.351530	 0.387844	 0.389504	-0.088738	-0.000642	 0.124674	 0.490590	 0.399752	 0.499187	 0.480900	 0.468966	 0.466227
 0.351036	 0.381921	 0.443972	-0.088738	-0.249641	 0.311428	 0.490957	 0.399752	 0.499187	 0.480900	 0.468966	 0.466319
 0.350789	 0.378959	-0.028794	-0.088738	 0.125860	 0.404804	 0.491141	 0.399752	-0.000813	 0.480900	 0.468966	 0.466366
 0.350666	 0.377478	-0.264173	-0.088738	 0.312607	 0.451493	 0.491233	 0.399752	-0.249811	 0.480900	 0.468966	 0.466389
-0.149396	 0.376738	 0.118137	-0.088738	-0.094019	-0.025163	 0.491279	 0.399752	-0.374311	 0.480900	 0.468966	 0.466400
-0.398128	 0.376368	 0.308291	-0.088738	-0.296331	-0.262488	 0.491302	 0.399752	-0.436560	 0.480900	 0.468966	 0.466406
-0.521200	 0.376182	 0.403368	-0.088738	-0.397487	-0.381150	 0.491314	 0.399752	-0.467685	 0.480900	 0.468966	 0.466409
-0.081448	 0.376090	-0.049093	-0.088738	 0.051935	 0.059519	 0.491319	 0.399752	 0.016753	 0.480900	 0.468966	 0.466410
 0.138429	 0.376044	-0.274321	-0.088738	 0.275644	 0.278853	 0.491322	 0.399752	 0.257969	 0.480900	 0.468966	 0.466411
 0.248367	 0.376021	-0.386935	-0.088738	 0.387498	 0.388520	 0.491324	 0.399752	 0.378577	 0.480900	 0.468966	 0.466411
 0.303336	 0.376009	-0.443242	-0.088738	 0.443425	 0.443354	 0.491324	 0.399752	 0.438881	 0.480900	 0.468966	 0.466411
-0.169180	 0.376003	-0.471395	-0.588738	 0.471389	 0.470771	 0.491325	 0.399752	 0.469033	 0.480900	 0.468966	 0.466412
-0.404154	 0.376000	-0.485472	-0.836560	 0.485370	 0.484479	 0.491325	 0.399752	 0.484109	 0.480900	 0.468966	 0.466412
-0.020363	 0.375999	 0.007490	-0.458303	 0.492361	 0.491333	 0.491325	 0.399752	 0.491647	 0.480900	 0.468966	 0.466412
 0.171533	 0.375998	 0.252970	-0.269174	 0.495857	 0.494760	 0.491325	 0.399752	 0.495416	 0.480900	 0.468966	 0.466412
 0.267480	 0.375998	 0.375710	-0.174610	 0.497604	 0.496474	 0.491325	 0.399752	 0.497301	 0.480900	 0.468966	 0.466412
 0.315454	 0.375998	-0.062920	-0.127328	 0.498478	 0.497331	 0.491325	 0.399752	 0.498243	 0.480900	 0.468966	 0.466412
 0.339441	 0.375997	-0.281232	-0.103686	 0.498915	 0.497759	 0.491325	 0.399752	 0.498714	 0.480900	 0.468966	 0.466412
 0.351435	 0.375997	-0.390388	-0.091866	 0.499134	 0.497973	 0.491325	 0.399752	 0.498950	 0.480900	 0.468966	 0.466412
 0.357431	 0.375997	 0.055034	-0.085956	 0.499243	 0.498080	 0.491325	 0.399752	 0.499068	 0.480900	 0.468966	 0.466412
 0.360430	 0.375997	-0.223256	-0.083000	 0.499297	 0.498134	 0.491325	 0.399752	 0.499126	 0.480900	 0.468966	 0.466412
