-1.651203	-2.996835	 0.161215	-0.658123	-3.197627	-0.499001	-1.738968	 0.437465	 0.498005	-2.718982	-1.125617	 0.601856
-1.644598	-2.984794	 0.161952	-0.563212	-2.781522	-0.499001	-2.107803	-0.034101	 0.498005	-3.082976	-1.121115	 0.504076
-1.638019	-2.972828	 0.162321	-0.515756	-2.568738	-0.499001	-2.287268	-0.268873	 0.498005	-3.258079	-1.116631	 0.455187
-1.631467	-2.960924	 0.162505	-0.492028	-2.457635	-0.499001	-2.372067	 0.114749	 0.498005	-3.838765	-1.112164	 0.430742
-1.624942	-2.949073	 0.162598	-0.480164	-2.397390	-0.499001	-2.409552	 0.306560	 0.498005	-4.120268	-1.107715	 0.418520
-1.618442	-2.937274	 0.162644	-0.474232	-2.362593	-0.499001	-2.423401	 0.402465	 0.498005	-4.252217	-1.103285	 0.412408
-1.611968	-2.925523	 0.162667	-0.471266	-2.840539	-0.499001	-2.925451	 0.450418	 0.498005	-3.309423	-1.098871	 0.909353
-1.605520	-2.913820	 0.162678	-0.469783	-3.072875	-0.499001	-3.169621	 0.474394	 0.498005	-2.833292	-1.094476	 1.155012
-1.599098	-2.902164	 0.162684	-0.469042	-2.682433	-0.499001	-2.284878	 0.486382	 0.498005	-2.590513	-1.090098	 0.775041
-1.592702	-2.890555	 0.162687	-0.468671	-2.482628	-0.499001	-1.839707	 0.492376	 0.498005	-2.464427	-1.085738	 0.585055
-1.586331	-2.878993	 0.162688	-0.468486	-2.878160	-0.499001	-2.114332	 0.495373	 0.498005	-2.396708	-1.081395	 0.990062
-1.579986	-2.867477	 0.162689	-0.468393	-3.069378	-0.499001	-2.246867	 0.496872	 0.498005	-2.358191	-1.077069	 1.189776
-1.573666	-2.856007	 0.162689	-0.468347	-2.658466	-0.499001	-2.308375	-0.002379	 0.498005	-2.334292	-1.072761	 0.786853
-1.567371	-2.844583	 0.162690	-0.468324	-2.948515	-0.499001	-2.334390	 0.248999	 0.498005	-2.317723	-1.068470	 0.585392
-1.561101	-2.833205	 0.162690	-0.468312	-3.087062	-0.499001	-2.342676	 0.373687	 0.498005	-2.304835	-1.064196	 0.484662
-1.554857	-2.821872	 0.162690	-0.468306	-3.149885	-0.499001	-2.342117	 0.436031	 0.498005	-2.293808	-1.059939	 0.434296
-1.548638	-2.810584	 0.162690	-0.468303	-2.674871	-0.499001	-1.837155	 0.467203	 0.498005	-2.783728	-1.055699	 0.909114
-1.542443	-2.799342	 0.162690	-0.468302	-2.432964	-0.499001	-1.582009	 0.482789	 0.498005	-3.022142	-1.051477	 1.143754
-2.036273	-2.788145	 0.162690	-0.468301	-2.807628	 0.000999	-1.451783	 0.490582	 0.498005	-2.634827	-1.047271	 0.758318
-2.278128	-2.776992	 0.162690	-0.468301	-2.988596	 0.249997	-1.384026	 0.494479	 0.498005	-2.436675	-1.043082	 0.565600
-1.894016	-2.765884	 0.162690	-0.468301	-2.572741	-0.125504	-1.347516	 0.496427	 0.498005	-2.333121	-1.038909	 0.469241
-1.698940	-2.754821	 0.162690	-0.468301	-2.360499	-0.312252	-1.326638	 0.497401	 0.498005	-2.276886	-1.034754	 0.421061
-1.598394	-2.743801	 0.162690	-0.468301	-2.250082	-0.405627	-1.313588	 0.497888	 0.498005	-2.244326	-1.030615	 0.896971
-1.545125	-2.732826	 0.162690	-0.468301	-2.190594	-0.452314	-1.304462	 0.498132	 0.498005	-2.223623	-1.026492	 1.132181
-1.515507	-2.721895	 0.162690	-0.468301	-2.156588	-0.475657	-1.297308	 0.498254	 0.498005	-2.208866	-1.022386	 1.247051
-1.497727	-2.711007	 0.162690	-0.468301	-2.135340	-0.487329	-1.791151	 0.498315	 0.498005	-2.697099	-1.018297	 1.301762
-1.485876	-2.700163	 0.162690	-0.468300	-2.120487	-0.493165	-2.033502	 0.498345	 0.498005	-2.934845	-1.014223	 1.326404
-1.477003	-2.689363	 0.162690	-0.468300	-2.108850	-0.496083	-1.650126	 0.498360	 0.498005	-3.047373	-1.010167	 0.836024
-1.469630	-2.678605	 0.162690	-0.468300	-2.098837	-0.497542	-1.455905	 0.498368	 0.498005	-3.097317	-1.006126	 0.590833
-1.463019	-2.667891	 0.162690	-0.468300	-2.089653	-0.498271	-1.356271	-0.001628	 0.498005	-3.115994	-1.002101	 0.468238
-1.456801	-2.657219	 0.162690	-0.468300	-2.080900	-0.498636	-1.303940	-0.250623	 0.498005	-3.119064	-0.998093	 0.406940
-1.450791	-2.646590	-0.337310	-0.468300	-2.072379	-0.498818	-1.775272	 0.124879	 0.498005	-2.614354	-0.994101	 0.376292
-1.444896	-2.636004	-0.585636	-0.468300	-2.063991	-0.498910	-2.006445	 0.311630	 0.498005	-2.357780	-0.990124	 0.360967
-1.439071	-2.625460	-0.708130	-0.468300	-2.055685	-0.498955	-2.117556	 0.405005	 0.498005	-2.225291	-0.986164	 0.353305
-1.433291	-2.614958	-0.267716	-0.468300	-2.047438	 0.001022	-1.668654	 0.451693	 0.498005	-2.154860	-0.982219	 0.849474
-1.427547	-2.604498	-0.047510	-0.468300	-2.039236	 0.250009	-1.441764	 0.475037	 0.498005	-2.115476	-0.978290	 1.094867
-1.421831	-2.594080	 0.062594	-0.468300	-2.031073	-0.125498	-1.325889	 0.486709	 0.498005	-2.591632	-0.974377	 0.714883
-1.416141	-2.583704	 0.117646	-0.468300	-2.022945	-0.312249	-1.265531	 0.492544	 0.498005	-2.823574	-0.970479	 0.524891
-1.410475	-3.573369	 0.145172	 0.031700	-2.014852	 0.094375	-1.232942	 0.495462	 0.498005	-2.433435	-0.966598	 0.929895
-1.404832	-4.059076	 0.158934	 0.280636	-2.006792	 0.296685	-1.214247	 0.496921	 0.498005	-2.234278	-0.962731	 1.129727
-1.399212	-3.292839	 0.165816	 0.404045	-1.998764	 0.397840	-1.702508	 0.497651	 0.998005	-2.630629	-0.958880	 0.726984
-1.393615	-2.904668	 0.169257	 0.464695	-1.990769	 0.448418	-1.942257	 0.498016	 1.245009	-2.822751	-0.955045	 0.525613
-1.388041	-2.705549	 0.170977	 0.493969	-1.982806	 0.473706	-2.057768	 0.498198	 1.365527	-2.912782	-0.951225	 0.424927
-1.382489	-2.600977	 0.171837	 0.007560	-1.474875	 0.486351	-1.611176	 0.498289	 1.422814	-2.451792	-0.447420	 0.874584
-1.376959	-2.543698	 0.172267	-0.235645	-1.218975	 0.492673	-1.385552	 0.498335	 1.448497	-2.217316	-0.195517	 1.096764
-1.371451	-2.510086	 0.172482	-0.357247	-1.089099	 0.495834	-1.270419	 0.498358	 1.458390	-2.096112	-0.069566	 1.205216
-0.865965	-1.988327	 0.172590	 0.081951	-0.522243	 0.497415	-0.710543	 0.998369	 1.460400	-1.031560	-0.006590	 1.256815
-0.613222	-1.724514	 0.172644	 0.300509	-0.238815	 0.498205	-0.430604	 1.245378	 1.458480	-0.499284	 0.024897	 1.279998
-0.486851	-1.089686	 0.672670	 0.908749	 1.402900	 0.998600	 2.709365	 1.865898	 1.954607	 6.266854	 1.540641	 1.788983
-0.423665	-0.772272	 0.920339	 1.209835	 2.217667	 1.245800	 4.267651	 2.171185	 2.197769	 9.623857	 2.292401	 2.038879
 0.607928	 3.886434	 1.541837	 1.857356	 5.118986	 1.366413	 6.535142	 1.818875	 1.814469	 12.776397	 3.162192	 1.659250
 1.120445	 6.198698	 1.848259	 2.176107	 6.553605	 1.423746	 7.651282	 1.639787	 1.619956	 14.320809	 3.589023	 1.466876
 1.373438	 7.337807	 1.997161	 2.330493	 7.254938	 1.449451	 8.191818	 1.547322	 1.519849	 15.061284	 3.794408	 1.368140
 4.496682	 13.390408	 1.567319	 1.902716	 11.089692	 1.459352	 10.444620	 1.498180	 0.466955	 19.399919	 4.389100	-0.183767
 6.043064	 16.377823	 1.350124	 1.685878	 12.977220	 1.461365	 11.545627	 1.470710	-0.058319	 21.521759	 4.676479	-0.956249
 7.801076	 21.332800	 0.739260	 1.574521	 15.391255	 1.459444	 13.070837	 1.454089	-0.819789	 24.535391	 5.310240	-2.339032
 8.660963	 23.757712	 0.433828	 1.515916	 16.562662	 1.455569	 13.804250	 1.442904	-1.197362	 25.987110	 5.615233	-3.022980
 9.571866	 26.417804	 0.281113	 1.483699	 18.112897	 1.450728	 14.641881	 1.434448	-0.382998	 27.658091	 9.755889	-0.857541
 10.006351	 27.689693	 0.204755	 1.464687	 18.848688	 1.445416	 15.029738	 1.427368	 0.024183	 28.434924	 11.798424	 0.222563
 18.508095	 45.029687	 3.887229	 5.931212	 32.766766	 4.426242	 23.471666	 4.406967	 1.824707	 43.152874	 17.749231	 3.270139
 19.868159	 47.883743	 4.487340	 6.655852	 34.986729	 4.908599	 24.808582	 4.889172	 2.118330	 45.569923	 18.688429	 3.766642
 21.005735	 50.283948	 5.277221	 7.003411	 36.522297	 5.638995	 25.924749	 5.119531	 0.260318	 42.251625	 14.118773	 4.006368
 21.530236	 51.454322	 5.660027	 7.162489	 37.213966	 5.991454	 26.428751	 5.224011	-0.665493	 40.514609	 11.814846	 4.117738
 22.748377	 53.009898	 3.839345	 4.727385	 29.983989	 4.654996	 27.126886	 5.265594	 0.874784	 45.068546	 16.143861	 4.164965
 23.309515	 53.764770	 2.924966	 3.505248	 26.323492	 3.980130	 27.420304	 5.275771	 1.640093	 47.322598	 18.267423	 4.180155
 23.542342	 54.119381	 4.463755	 5.389614	 32.447918	 5.136086	 27.011585	 5.270288	 2.017936	 47.926799	 15.288422	 2.679359
 18.611205	 46.770753	 4.721145	 5.817248	 32.432986	 5.701481	 26.754020	 5.257017	 2.202066	 48.202966	 17.274302	 3.426603
 16.118277	 43.017595	 4.839883	 6.018576	 32.360684	 5.971644	 26.572245	 5.239894	 2.289359	 48.311855	 18.228722	 3.791878
 14.844562	 41.062487	 4.889335	 6.106800	 32.259956	 6.094242	 26.428576	 5.220886	 2.328252	 48.337221	 18.667566	 3.966201
 18.680563	 46.506718	 5.404183	 5.638522	 31.645274	 3.643107	 20.804172	 3.200979	-0.157036	 40.320943	 15.348775	 0.045082
 20.553530	 49.207015	 5.649769	 5.394042	 31.275872	 2.415156	 17.961610	 2.188663	-1.394395	 36.248194	 13.665320	-1.907726
 14.945161	 40.535431	 2.760771	 3.261504	 26.029358	 1.798806	 16.510091	 1.680153	-2.507811	 32.647469	 9.799628	-3.376409
