-3.410087	-1.966977	 0.199326	-0.879705	-0.221214	 0.059709	-0.486375	-0.514845	 0.240212	-0.542306	-2.143624	-0.522468
-3.396446	-1.959109	 0.223339	-1.126946	-0.215294	 0.279113	-0.486375	-0.760901	 0.240215	-0.539709	-2.135049	-0.520378
-3.382861	-1.951272	 0.235346	-0.747818	-0.212335	 0.388815	-0.486375	-0.381915	 0.240217	-0.537336	-2.126509	-0.518296
-3.369329	-1.943467	 0.241349	-0.558254	-0.210855	 0.443665	-0.486375	-0.192422	 0.240217	-0.535080	-2.118003	-0.516223
-3.355852	-1.935693	-0.255649	-0.963472	-0.210115	 0.471091	-0.486375	-0.097676	 0.240218	-0.532886	-2.109531	-0.514158
-3.342428	-1.927951	-0.502643	-1.163343	-0.209745	 0.484804	-0.486375	-0.050302	 0.240218	-0.530728	-2.101093	-0.512102
-3.329059	-1.920239	-0.124641	-0.760553	-0.209560	 0.491660	-0.486375	-0.026616	 0.240218	-0.528591	-2.092689	-0.510053
-3.315742	-1.912558	 0.064360	-0.559157	-0.209468	 0.495088	-0.486375	-0.014773	 0.240218	-0.526470	-2.084318	-0.508013
-3.302479	-1.904908	 0.158861	-0.458460	-0.209421	 0.496802	-0.486375	-0.008851	 0.240218	-0.524361	-2.075981	-0.505981
-3.289270	-1.897288	 0.206111	-0.408111	-0.209398	 0.497659	-0.486375	-0.005890	 0.240218	-0.522262	-2.067677	-0.503957
-3.276112	-1.889699	 0.229736	-0.382936	-0.209387	 0.498088	-0.486375	-0.004410	 0.240218	-0.520172	-2.059406	-0.501941
-3.263008	-1.882140	 0.241549	-0.370349	-0.209381	-0.001698	-0.486375	-0.003669	 0.240218	-0.518091	-2.051168	-0.500933
-3.249956	-1.874611	 0.247455	-0.364055	-0.209378	-0.250588	-0.486375	-0.003299	 0.240218	-0.516018	-2.042964	-0.500429
-3.236956	-1.867113	 0.250408	-0.360909	-0.709377	-0.375033	-0.486375	-0.003114	 0.240218	-0.513954	-2.034792	-0.500177
-3.224008	-1.859645	 0.251885	-0.359335	-0.956957	-0.437255	-0.486375	-0.003022	 0.240218	-0.511898	-2.026653	-0.500051
-3.211112	-1.852206	-0.247377	-0.358549	-0.578338	 0.031634	-0.486375	-0.002975	-0.259782	-0.509851	-2.018546	-0.499988
-3.198268	-1.844797	-0.495515	-0.358155	-0.389029	 0.265077	-0.486375	-0.002952	-0.508262	-0.507811	-2.010472	-0.499957
-3.185475	-1.837418	-0.618096	-0.357959	-0.294374	 0.381799	-0.486375	-0.002941	-0.630989	-0.505780	-2.002430	-0.499941
-3.172733	-1.830068	-0.177905	-0.857860	-0.247047	-0.059841	-0.486375	-0.002935	-0.190845	-1.003757	-1.994420	-0.499933
-3.160042	-1.822748	 0.042190	-1.105096	-0.223383	-0.279657	-0.486375	-0.002932	 0.029227	-1.249742	-1.986443	-0.499929
-3.147402	-1.815457	 0.152238	-0.726009	-0.211551	 0.110434	-0.486375	-0.002931	 0.139263	-0.869743	-1.978497	-0.499927
-3.134812	-1.808195	 0.207261	-0.536465	-0.205635	 0.304479	-0.486375	-0.002930	 0.194281	-0.679744	-1.970583	-0.499926
-3.122273	-1.800962	 0.234773	-0.441693	-0.202677	 0.401502	-0.986375	-0.002930	 0.221790	-0.584744	-1.962700	-0.499926
-3.109784	-1.793759	 0.248529	-0.394307	-0.201198	 0.450013	-1.233402	-0.002929	 0.235545	-0.537244	-1.954850	-0.499926
-3.097345	-1.786584	-0.244593	-0.870614	-0.200459	-0.025732	-0.853955	-0.002929	-0.257578	-0.513494	-1.947030	-0.499926
-3.084955	-1.779437	-0.489678	-1.106074	-0.200089	-0.262601	-0.664231	-0.002929	-0.502638	-0.501619	-1.939242	-0.499926
-3.072616	-1.772319	-0.610752	-1.221121	-0.199904	-0.381035	-0.569369	-0.002929	-0.623673	-0.495682	-1.931485	-0.499925
-3.060325	-1.765230	-0.669825	-0.775972	-0.699812	-0.440253	-0.521939	-0.002929	-0.182701	-0.492713	-1.923759	-0.499925
-3.048084	-1.758169	-0.697903	-0.553397	-0.947366	-0.469861	-0.498223	-0.002929	 0.037786	-0.491228	-1.916064	-0.499925
-3.035891	-1.751137	-0.210491	-0.442110	-0.568754	 0.015334	-0.486365	-0.002929	 0.148029	-0.490486	-1.908400	-0.499925
-3.023748	-1.744132	 0.033216	-0.386467	-0.379447	 0.256931	-0.480437	-0.002929	 0.203150	-0.490115	-1.900766	-0.499925
-3.011653	-1.737155	 0.155069	-0.358645	-0.284794	-0.122271	-0.477472	-0.002929	 0.230711	-0.489930	-1.893163	-0.499925
-2.999606	-1.730207	 0.215995	-0.344734	-0.237467	-0.310868	-0.475990	-0.002929	 0.244491	-0.489837	-1.885591	-0.499925
-2.987608	-1.723286	 0.246459	-0.337778	-0.213804	 0.094833	-0.475249	-0.002929	 0.251381	-0.489790	-1.878048	-0.499925
-2.975657	-1.716393	 0.261690	-0.334301	-0.201973	 0.296682	-0.474878	-0.002929	 0.254827	-0.489767	-1.870536	-0.499925
-2.463755	-1.209527	-0.230694	-0.332562	-0.196057	-0.102393	-0.474693	-0.002929	 0.256549	-0.489756	-1.863054	-0.499925
-2.203900	-0.954689	-0.475440	-0.331692	-0.193099	-0.300928	-0.474600	-0.002929	 0.257410	-0.489750	-1.855602	-0.499925
-2.070084	-0.825870	-0.596372	-0.331258	-0.191620	-0.400195	-0.474554	-0.002929	 0.257841	-0.489747	-1.848179	-0.499925
-2.499304	-1.260067	-0.155404	-0.831040	-0.190880	 0.050171	-0.474531	-0.002929	 0.258056	-0.489746	-1.840787	-0.499925
-2.708057	-1.473777	 0.065080	-1.078270	-0.190511	 0.274353	-0.474519	-0.002929	 0.258164	-0.489745	-1.833423	-0.499925
-2.306599	-1.077257	-0.324678	-0.699234	-0.190326	 0.386444	-0.474513	-0.002929	 0.258218	-0.489744	-1.826090	-0.499925
-2.102060	-0.877635	-0.518128	-0.509716	-0.190233	 0.442490	-0.474511	-0.002929	 0.258245	-0.489744	-1.818785	-0.499925
-1.995996	-0.776468	-0.113430	-0.414957	-0.190187	 0.470512	 0.025491	-0.502929	 0.258258	-0.489744	-1.311510	 0.000075
-1.939184	-0.724534	 0.088919	-0.367577	-0.190164	 0.484524	 0.274441	-0.750923	 0.258265	-0.489744	-1.056264	 0.249074
-1.907013	-0.697222	 0.190094	-0.343887	 0.309848	 0.491530	 0.397869	-0.372923	 0.258268	 0.010256	-0.927039	 0.373574
-1.887178	-0.682226	 0.240681	-0.332043	 0.558234	 0.495032	 0.458540	-0.183922	 0.258270	 0.259235	-0.860831	 0.435824
-1.873526	-0.673394	 0.265975	-0.326120	 0.680813	 0.496784	 0.487837	-0.089422	 0.258271	 0.382709	-0.826138	 0.466949
-1.862980	 0.332352	 0.778621	 0.176841	 1.240497	 0.497660	 0.001452	-0.042172	 0.258271	 0.943433	-0.307208	 0.482512
-1.854002	 0.832548	 1.032362	 0.426962	 1.516738	 0.498097	-0.241741	-0.018547	 0.258271	 1.220787	-0.047743	 0.490293
 1.154177	 4.079981	 1.156661	 0.550668	 1.151272	 0.498316	 0.136663	-0.006734	 0.258271	 1.356467	 1.581989	-0.005816
 2.649942	 5.689042	 1.216248	 0.611173	 0.966968	 0.498426	 0.324834	-0.000828	 0.258272	 1.421324	 2.390432	-0.252867
 5.889533	 7.478977	 0.743490	 0.640082	 0.373251	 0.498481	 0.417894	 0.002125	-0.241728	 4.450779	 9.288255	 1.623607
 7.491070	 8.355406	 0.507111	 0.653198	 0.076392	 0.498508	 0.463402	 0.003602	-0.490245	 5.950547	 12.704795	 2.554844
 15.273653	 12.775157	 1.888921	 2.158424	 0.427962	 1.498522	 2.485138	 2.004340	 0.886974	 7.185530	 16.380822	 3.013491
 19.118832	 14.950643	 2.573285	 2.903709	 0.602189	 1.993531	 3.486993	 2.996699	 1.571056	 7.786180	 18.178722	 3.235870
 20.995494	 16.004134	 2.908951	 3.269054	 0.687749	 2.236059	 3.978942	 3.484900	 1.908586	 8.069732	 19.037719	 3.340143
 24.888081	 16.996764	 2.570296	 3.944458	 1.728983	 2.352366	 4.215975	 3.721055	 2.572859	 8.194801	 19.927424	 3.385390
 26.776812	 17.457100	 2.396504	 4.272920	 2.244059	 2.405582	 4.325586	 3.831218	 2.898521	 8.240696	 20.330642	 3.401153
 28.663847	 18.151433	 2.805163	 3.927948	 1.996079	 2.427272	 4.371520	 3.878416	 2.554904	 8.247070	 20.990783	 3.402200
 29.546263	 18.460908	 3.003065	 3.748296	 1.868593	 2.433220	 4.385653	 3.894164	 2.378673	 8.233750	 21.277552	 3.395918
 30.926613	 18.578105	 3.095614	 3.651333	 2.301367	 2.431315	 4.383920	 3.894219	 2.786152	 8.210650	 21.377808	 3.385997
 31.552175	 18.599313	 3.135512	 3.595743	 2.512286	 2.425504	 4.374289	 3.886457	 2.983505	 8.182724	 21.384980	 3.374285
 30.800600	 18.572676	 3.149110	 3.560867	 2.612299	 2.417759	 3.860744	 3.874819	 3.075819	 8.152452	 20.845781	 3.861703
 30.364714	 18.522265	 3.149584	 3.536377	 2.656881	 2.409066	 3.597277	 3.861274	 3.115640	 8.121071	 20.535569	 4.096714
 30.086914	 18.460116	 3.143521	 3.517109	 2.673769	 2.399919	 3.458876	 3.846805	 3.129240	 8.089202	 20.340012	 4.205556
 29.388396	 18.892246	 3.134214	 3.500479	 2.676832	 2.390564	 3.883034	 3.831907	 3.129754	 8.057152	 20.201945	 4.251349
 28.981757	 19.069662	 3.123311	 3.485196	 2.673004	 2.381124	 4.086499	 3.816823	 3.123750	 8.025077	 20.092783	 4.265650
 28.221287	 19.119876	 3.111635	 3.470615	 3.165751	 2.371661	 4.179652	 3.801678	 3.114513	 7.993054	 19.998235	 4.264241
 27.786130	 19.106642	 3.099597	 3.456412	 3.404808	 2.362205	 4.217682	 3.786532	 3.103684	 7.961120	 19.911154	 4.255011
 27.513850	 19.061839	 3.087403	 3.442426	 3.517048	 2.352771	 4.228186	 3.771417	 3.092084	 7.929295	 19.827965	 4.241905
