-2.436364	-4.462207	-0.386425	-0.540860	-0.548428	-0.499968	-0.605542	-0.486014	 0.015519	-1.209525	-1.917834	-0.498627
-2.426252	-4.256858	-0.442356	-0.544538	-0.546234	-0.499968	-0.847444	-0.430721	 0.015519	-1.197363	-1.910163	-0.498627
-2.416364	-4.146081	-0.470321	-0.045281	-0.544049	-0.999968	-0.466216	-0.403074	 0.015519	-1.188911	-1.902522	-0.498627
-2.406607	-4.082622	-0.484303	 0.204348	-0.541873	-1.246968	-0.275602	-0.389251	 0.015519	-1.182324	-1.894912	-0.498627
-2.396935	-4.042854	-0.491295	-0.170838	-0.539706	-0.867480	-0.680295	-0.382339	 0.015519	-1.176680	-1.887332	-0.498627
-2.387324	-4.014963	-0.494790	-0.357339	-0.537547	-0.677736	-0.880472	-0.378884	 0.015519	-1.171515	-1.879783	-0.498627
-2.377763	-3.993044	-0.496538	-0.449502	-0.535397	-0.582864	-0.978399	-0.377156	 0.015519	-1.166600	-1.872264	-0.498627
-2.368246	-3.974142	-0.497412	 0.005500	-0.533255	-0.535428	-0.525209	-0.376292	 0.015519	-1.161819	-1.864775	-0.498627
-2.358771	-3.956781	-0.497849	 0.233001	-0.531122	-0.511710	-0.298615	-0.375860	 0.015519	-1.157115	-1.857316	-0.498627
-2.349334	-4.440221	-0.498068	-0.153248	-0.528998	-0.499851	-0.185318	-0.375644	 0.015519	-1.152458	-1.849887	-0.498627
-2.339936	-4.672094	-0.498177	-0.345294	-0.526882	-0.493922	-0.128669	-0.375536	 0.015519	-1.147834	-1.842487	-0.498627
-2.330576	-4.278223	-0.498231	-0.440242	-0.524774	-0.490957	-0.100345	-0.375482	 0.015519	-1.143235	-1.835117	-0.498627
-2.321253	-4.073518	-0.498259	-0.486646	-0.522675	-0.489475	-0.086182	-0.375455	 0.015519	-1.138659	-1.827777	-0.498627
-2.311968	-3.963428	-0.498272	-0.508782	-0.520584	-0.488733	-0.079101	-0.375441	 0.015519	-1.134102	-1.820465	-0.498627
-2.302720	-3.900677	-0.498279	-0.518788	-0.518502	-0.488363	-0.075561	-0.375435	 0.015519	-1.129565	-1.813184	-0.498627
-2.293510	-3.861625	-0.498283	-0.522733	-0.516428	-0.488177	-0.073791	-0.375431	 0.015519	-1.125046	-1.805931	-0.498627
-2.284335	-3.834454	-0.498284	-0.523652	-0.514362	-0.488085	-0.072905	-0.375430	 0.015519	-1.120546	-1.798707	-0.498627
-2.275198	-3.813254	-0.498285	-0.523063	-0.512305	-0.488039	-0.072463	-0.375429	 0.015519	-1.116063	-1.791512	-0.498627
-2.266097	-4.295070	-0.498286	-0.521723	-0.510256	-0.488015	-0.572242	-0.375428	 0.015519	-1.111599	-1.784346	-0.498627
-2.257033	-4.526424	-0.498286	-0.520013	-0.508215	-0.488004	-0.819987	-0.375428	 0.015519	-1.107153	-1.777209	-0.498627
-2.248005	-4.132586	 0.001714	-0.518121	-0.506182	-0.487998	-0.441724	-0.375428	 0.015519	-1.102724	-1.770100	-0.498627
-2.239013	-3.928189	 0.250711	-0.516142	-0.504157	-0.487995	-0.252593	-0.375428	 0.015519	-1.098313	-1.763020	-0.498627
-2.230057	-3.818543	-0.124791	-0.514125	-0.502140	-0.487994	-0.158027	-0.375428	 0.015519	-1.093920	-1.755968	-0.498627
-2.221136	-3.756302	-0.311541	-0.512092	-0.500132	-0.487993	-0.110744	-0.375428	 0.015519	-1.089544	-1.748944	-0.498627
-2.212252	-3.717794	-0.404917	-0.510055	-0.499128	-0.487993	-0.087103	-0.375428	 0.015519	-1.085186	-1.741948	-0.498627
-2.203403	-3.691181	 0.048396	-0.508021	-0.498625	-0.487992	-0.075282	-0.375428	 0.015519	-1.080845	-1.734980	-0.498627
-2.194589	-3.670545	 0.274049	-0.505992	-0.498374	-0.487992	-0.069372	-0.375428	 0.015519	-1.076522	-1.728040	-0.498627
