-2.732257	-1.478001	-0.043211	-0.268590	-0.395792	-0.256244	-0.474296	-0.014484	-0.360933	-0.517941	-1.538274	-0.499832
-2.721542	-1.472089	-0.417414	-0.765631	-0.392807	-0.377583	-0.474296	-0.014484	 0.015921	-0.008567	-1.532121	-0.499832
-2.710763	-1.466201	-0.602933	-1.011626	-0.391314	-0.438253	-0.474296	-0.014484	 0.204349	 0.245119	-1.525993	-0.499832
-2.699973	-1.460336	-0.694115	-0.632108	-0.390568	-0.468588	-0.474296	-0.014484	-0.201437	-0.128038	-1.519889	-0.499832
-2.689200	-1.454495	-0.738136	-0.442349	-0.390194	-0.483755	-0.474296	-0.014484	-0.403116	-0.313615	-1.513809	-0.499832
-2.678456	-0.948677	-0.758582	-0.347470	-0.390008	-0.491339	-0.474296	-0.014484	-0.002746	-0.406403	-1.507754	-0.499832
-2.667749	-0.695768	-0.767247	-0.300030	-0.389914	-0.495131	-0.474296	-0.014484	 0.197439	-0.452797	-1.501723	-0.499832
-2.657082	-0.569313	-0.770027	-0.276310	-0.389868	-0.497027	-0.474296	-0.014484	 0.297532	-0.475994	-1.495716	-0.499832
-2.646455	-1.006086	-0.269872	-0.764450	-0.389845	 0.002025	-0.474296	-0.514484	 0.347578	-0.487592	-1.489733	-0.499832
-2.635870	-1.221587	-0.019794	-1.006015	-0.389833	 0.250549	-0.474296	-0.762455	 0.372601	-0.493392	-1.483774	-0.499832
-2.625327	-1.326463	-0.394755	-0.624302	-0.389827	 0.374811	-0.474296	-0.884419	 0.385113	-0.496291	-1.477839	-0.499832
-2.614826	-1.376038	-0.580697	-0.433446	-0.389824	 0.436942	-0.474296	-0.943389	 0.391369	-0.497741	-1.471928	-0.499832
-2.604367	-1.397975	-0.672134	-0.338018	-0.389823	 0.468007	-0.474296	-0.470869	 0.394497	-0.498466	-1.466040	-0.499832
-2.593949	-1.406103	-0.716325	-0.290304	-0.389822	 0.483540	-0.474296	-0.234609	 0.396060	-0.498828	-1.460176	-0.499832
-2.583573	-1.407339	-0.236900	-0.266447	-0.389822	-0.008693	-0.474296	-0.116479	 0.396842	-0.499010	-1.454335	-0.499832
-2.573239	-1.405139	 0.002812	-0.254518	-0.389821	-0.253808	-0.474296	-0.057414	 0.397233	-0.499100	-1.448518	-0.499832
-2.562946	-1.401234	 0.122669	-0.248554	-0.389821	-0.376366	-0.474296	-0.027882	 0.397429	-0.499145	-1.442724	-0.499832
-2.552694	-1.396487	-0.317403	-0.245572	-0.389821	-0.437645	-0.474296	-0.013115	 0.397527	-0.499168	-1.436953	-0.499832
-2.542484	-1.391329	-0.535924	-0.244081	-0.389821	-0.468284	-0.474296	-0.005732	 0.397576	-0.499179	-1.431205	-0.499832
-2.532314	-1.385978	-0.143676	-0.243335	-0.389821	-0.483604	-0.474296	-0.002041	 0.397600	-0.499185	-1.425480	-0.499832
-2.522184	-1.380542	 0.052449	-0.242962	-0.389821	-0.491264	-0.474296	-0.000195	 0.397612	-0.499188	-1.419778	-0.499832
-2.512096	-1.375073	 0.150511	-0.242776	-0.389821	 0.004907	 0.025704	 0.000728	 0.397618	 0.000811	-1.414099	-0.499832
-2.502047	-1.369600	 0.199542	-0.242683	-0.389821	 0.251989	 0.274653	 0.001189	 0.397621	 0.249808	-1.408443	-0.499832
-2.492039	-1.364135	 0.224057	-0.242636	-0.389821	 0.375531	-0.101920	 0.001420	 0.397623	-0.125693	-1.402809	-0.499832
-2.482071	-1.358685	 0.236315	-0.242613	-0.389821	 0.437302	-0.290207	 0.001535	 0.397624	-0.312441	-1.397198	-0.499832
-2.472143	-1.353253	 0.242444	-0.242601	-0.389821	 0.468187	-0.384350	 0.001593	 0.397624	-0.405815	-1.391609	-0.499832
-2.462254	-1.347842	-0.254492	-0.242595	-0.389821	 0.483630	 0.068579	 0.001622	 0.397624	 0.047498	-1.386043	 0.000168
-2.452405	-1.342452	-0.501457	-0.242592	-0.389821	 0.491351	 0.294000	 0.001636	 0.397624	 0.273153	-1.380498	 0.249168
-2.442595	-0.837082	-0.623442	-0.242591	-0.389821	 0.495212	-0.094329	 0.001644	 0.397624	 0.385980	-1.374976	-0.126333
-2.432825	-0.584397	-0.682944	-0.242590	-0.389821	 0.497142	-0.288493	 0.001647	 0.397624	 0.442394	-1.369477	-0.313079
