 0.000632	 0.498437	 0.125374	-0.163232	 0.385593	 0.498839	 0.498923	 0.414796	-0.377465	 0.113295	-0.498875	-0.124514
 0.249627	 0.498437	 0.312487	-0.163232	 0.442004	 0.498930	 0.498923	 0.414796	-0.438226	 0.305883	-0.499243	-0.311720
-0.125876	 0.498437	 0.406043	-0.163232	-0.029790	 0.498976	 0.498923	 0.414796	 0.031393	 0.402178	-0.499427	-0.405322
-0.312624	 0.498437	 0.452822	-0.163232	-0.264684	 0.498998	 0.498923	 0.414796	 0.265201	 0.450325	-0.499519	-0.452124
 0.094002	 0.498437	 0.476211	-0.163232	-0.382131	 0.499010	 0.498923	 0.414796	-0.117895	-0.025601	-0.499565	 0.024476
 0.296313	 0.498437	 0.487905	-0.163232	-0.440855	 0.499016	 0.498923	 0.414796	-0.308441	-0.262562	-0.499588	 0.261773
 0.397469	 0.498437	 0.493752	-0.163232	-0.470217	 0.499018	 0.498923	 0.414796	-0.403714	-0.381042	-0.499600	 0.380422
 0.448047	 0.498437	 0.496676	-0.163232	-0.484898	 0.499020	 0.498923	 0.414796	-0.451351	 0.059718	 0.000395	 0.439746
 0.473336	 0.498437	 0.498138	-0.163232	-0.492238	 0.499021	 0.498923	 0.414796	-0.475169	 0.279097	 0.249391	 0.469408
 0.485981	 0.498437	-0.001131	-0.163232	-0.495908	 0.499021	 0.498923	 0.414796	 0.012922	 0.388787	-0.126111	-0.015760
 0.492303	 0.498437	-0.249765	-0.163232	-0.497743	 0.499021	 0.498923	 0.414796	 0.255965	 0.443632	-0.312858	-0.257343
-0.004536	 0.498437	-0.374082	-0.163232	-0.498661	 0.499021	 0.498923	 0.414796	 0.377487	 0.471054	-0.406232	 0.121866
-0.251953	 0.498437	-0.436240	-0.163232	-0.499120	 0.499021	 0.498923	 0.414796	 0.438248	 0.484765	-0.452919	 0.310468
-0.375661	 0.498437	 0.032680	-0.163232	-0.499349	 0.499021	 0.498923	 0.414796	 0.468628	 0.491621	 0.023737	 0.404769
-0.437515	 0.498437	 0.266138	-0.163232	-0.499464	 0.499021	 0.498923	 0.414796	 0.483818	 0.495049	 0.261065	 0.451920
-0.468442	 0.498437	 0.382866	-0.163232	-0.499521	 0.499021	 0.498923	 0.414796	 0.491413	 0.496763	 0.379729	 0.475495
-0.483906	 0.498437	-0.058769	-0.163232	 0.000450	 0.499021	 0.498923	 0.414796	-0.004789	 0.497619	 0.439060	 0.487282
-0.491638	 0.498437	-0.278586	-0.163232	 0.249435	 0.499021	 0.498923	 0.414796	-0.251888	 0.498048	 0.468726	 0.493176
-0.495504	 0.498437	 0.111505	-0.163232	 0.373927	 0.499021	 0.498923	 0.414796	-0.375438	 0.498262	 0.483559	-0.003877
-0.497437	 0.498437	 0.305548	-0.163232	 0.436174	 0.499021	 0.498923	 0.414796	-0.437213	 0.498369	 0.490976	-0.251402
-0.498403	 0.498437	 0.402569	-0.163232	 0.467297	 0.499021	 0.498923	 0.414796	-0.468100	 0.498423	-0.005316	 0.124836
-0.498886	 0.498437	 0.451079	-0.163232	 0.482858	 0.499021	 0.498923	 0.414796	-0.483544	 0.498450	-0.252459	 0.311953
