-2.387484	-2.857507	-0.570179	-0.698866	-3.280746	-0.499609	-1.743424	-0.388375	 0.448358	-3.392633	-1.191657	 0.033103
-2.002934	-2.846077	-0.091493	-0.580253	-3.267624	-0.499609	-2.111647	-0.481214	 0.448404	-3.386096	-1.186890	 0.033103
-1.807423	-2.834693	 0.147850	-0.520946	-3.254555	-0.499609	-2.290798	-0.526485	 0.448427	-3.376068	-1.182143	 0.033103
-1.706443	-2.823354	 0.267521	-0.491292	-3.241537	-0.499609	-2.375434	-0.547977	 0.448438	-3.364322	-1.177414	 0.033103
-1.652742	-2.812060	 0.327357	-0.476466	-2.728571	-0.499609	-2.412832	-0.557585	 0.448444	-3.351743	-1.172705	 0.033103
-1.622694	-2.800812	 0.357275	-0.469052	-2.467657	-0.499609	-2.426631	-0.561254	 0.448447	-3.338776	-1.168014	 0.033103
-1.604484	-2.789609	 0.372234	-0.465346	-2.332786	-0.499609	-2.428649	-0.561958	 0.448448	-3.325641	-1.163342	 0.033103
-1.592207	-2.778451	 0.379713	-0.463492	-2.260955	-0.499609	-2.424797	-0.561186	 0.448449	-3.312448	-1.158688	 0.033103
-1.582908	-2.767337	 0.383453	-0.462566	-2.720661	-0.499609	-2.418029	-0.059678	 0.448449	-3.299253	-1.154054	 0.033103
-1.575112	-2.756267	 0.385323	-0.462102	-2.944153	-0.499609	-2.409822	 0.191075	 0.448450	-3.286084	-1.149437	 0.033103
-1.568079	-2.745242	-0.113742	-0.461871	-2.549564	-0.499609	-2.400916	-0.183548	 0.448450	-3.272953	-1.144840	 0.033103
-1.561440	-2.734261	-0.362049	-0.461755	-2.347960	-0.499609	-2.391679	-0.369743	 0.448450	-3.259868	-1.140260	 0.033103
-1.555012	-2.723324	-0.484982	-0.461697	-2.242865	-0.499609	-2.382295	-0.461729	 0.448450	-3.246832	-1.135699	 0.033103
-1.548700	-3.212431	-0.545233	-0.961668	-2.686042	-0.499609	-1.872857	-0.006614	 0.448450	-3.233846	-1.131156	 0.033103
-1.542459	-3.449581	-0.574147	-1.208730	-2.901372	-0.499609	-1.615412	 0.220943	 0.448450	-3.220912	-1.126632	 0.033103
-1.536267	-3.060783	-0.587398	-0.829350	-3.002803	-0.499609	-1.983973	-0.165278	 0.448450	-3.208029	-1.122125	 0.033103
-1.530110	-2.861040	-0.592822	-0.639659	-3.047311	-0.499609	-2.163549	-0.357286	 0.448450	-3.195197	-1.117637	 0.033103
-1.523984	-3.755846	-1.094338	-0.544814	-2.563381	-0.499609	-2.248650	 0.047809	 0.448450	-2.682416	-1.113166	 0.033103
-1.517885	-4.193947	-1.341904	-0.497392	-2.317257	-0.499609	-2.286533	 0.250356	 0.448450	-2.421687	-1.108714	 0.033103
-1.511812	-3.403734	-0.962508	-0.473680	-2.190053	-0.499609	-1.800826	-0.148370	 0.448450	-2.287000	-1.104279	 0.033103
-1.505764	-3.003400	-0.771644	-0.461825	-2.122325	-0.499609	-1.555342	-0.346639	 0.448450	-2.215352	-1.099862	 0.033103
-1.499741	-2.798027	-0.675050	-0.455897	-2.084352	-0.499609	-1.429981	-0.444684	 0.448450	-2.175240	-1.095462	 0.033103
-1.493742	-2.690156	-0.625596	-0.452933	-2.561273	-0.499609	-1.364691	-0.492621	 0.448450	-2.150914	-1.091080	 0.033103
-1.487767	-2.631055	-0.599717	-0.451451	-2.793656	-0.499609	-1.329447	-0.515508	 0.448450	-2.134498	-1.086716	 0.033103
-1.481816	-2.596361	-0.585630	-0.450710	-2.403796	-0.499609	-1.809237	-0.025875	 0.448450	-2.122054	-1.082369	 0.033103
-1.475888	-2.573891	-0.577443	-0.450340	-2.204838	-0.499609	-2.044553	 0.218942	 0.448450	-2.111613	-1.078040	 0.033103
-1.469985	-2.557552	-0.572211	-0.450154	-2.601348	-0.499609	-2.157652	 0.341350	 0.448450	-2.102190	-1.073728	 0.033103
-1.464105	-2.544301	-0.568462	-0.450062	-2.793607	-0.499609	-2.209660	 0.402554	 0.448450	-2.093293	-1.069433	 0.033103
-1.458248	-2.532613	-0.065457	-0.450015	-2.883764	-0.499609	-2.231140	-0.066844	 0.448450	-2.584675	-1.065155	 0.033103
-1.452415	-2.521727	 0.186045	-0.449992	-2.922895	-0.499609	-2.237375	-0.300470	 0.448450	-2.824215	-1.060894	 0.033103
-1.446606	-2.511263	 0.311796	-0.449981	-2.436537	-0.499609	-1.736006	-0.416215	 0.448450	-2.937857	-1.056651	 0.033103
-1.440819	-2.501029	 0.374672	-0.449975	-2.189457	-0.499609	-1.482852	 0.026976	 0.448450	-2.488575	-1.052424	 0.033103
-1.435056	-2.490930	 0.406109	-0.449972	-2.062033	-0.499609	-1.353815	 0.248572	 0.448450	-2.259855	-1.048214	 0.033103
-1.429316	-2.480920	-0.078172	-0.449971	-1.994451	-0.499609	-1.786847	 0.359370	 0.448450	-2.641433	-1.044022	 0.033103
-1.423598	-2.470972	-0.319187	-0.449970	-1.956807	-0.499609	-1.998924	 0.414769	 0.448450	-2.826176	-1.039845	 0.033103
-1.417904	-2.461077	-0.438575	-0.449970	-1.934146	-0.499609	-2.100540	 0.442468	 0.448450	-2.412526	-1.035686	 0.033103
-1.412232	-2.451226	-0.497153	-0.449969	-1.918993	-0.499609	-2.146944	 0.456318	 0.448450	-2.201703	-1.031543	 0.033103
-1.406584	-2.941419	-0.525330	-0.449969	-1.907609	-0.499609	-2.165759	 0.463243	 0.448450	-2.592310	-1.027417	 0.533103
-1.400957	-3.179651	-0.538312	-0.449969	-1.898124	-0.499609	-2.170797	 0.466705	 0.448450	-2.781647	-1.023307	 0.781036
-1.395353	-2.791932	-0.043700	-0.449969	-1.889604	-0.499609	-2.168965	-0.031564	 0.448450	-2.370374	-1.019214	 0.402945
-1.389772	-2.593264	 0.203606	-0.449969	-1.881582	-0.499609	-2.163714	-0.279638	 0.448450	-2.160819	-1.015137	 0.213900
-1.384213	-2.489141	 0.327259	-0.449969	-1.873824	-0.499609	-2.156772	-0.402620	 0.448450	-2.052139	-1.011077	 0.119377
-1.378676	-2.432309	 0.389085	-0.449969	-2.366213	-0.499609	-1.649001	 0.036940	 0.448450	-1.993912	-1.007033	 0.072116
-1.373161	-2.399142	 0.419999	-0.449969	-2.606690	-0.499609	-1.392834	 0.256720	 0.448450	-1.960928	-1.003004	 0.048485
-1.367669	-2.377827	 0.435455	-0.449969	-2.221235	 0.000391	-1.262476	 0.366610	 0.448450	-1.940579	-0.998992	 0.536670
-1.362198	-2.362456	 0.443183	-0.449969	-2.024835	 0.249390	-1.195034	 0.421555	 0.448450	-1.926565	-0.994996	 0.778712
-1.356749	-2.350077	 0.447048	 0.050031	-1.422979	 0.373890	-0.659057	 0.949028	 0.948450	-1.915732	-0.491016	 0.897692
-1.351322	-2.339212	 0.448980	 0.298931	-1.120408	 0.436139	-0.391069	 1.209811	 1.195553	-1.906506	-0.239026	 0.955149
-0.845917	-1.329122	 0.449946	 0.422285	 0.032513	 0.967264	 0.742926	 1.337261	 1.816219	-0.398099	 0.386969	 1.481852
-0.593214	-0.824078	 0.450429	 0.482871	 0.606603	 1.229830	 1.306169	 1.398057	 2.121678	 0.353885	 0.697940	 1.741186
-0.466863	-0.571555	 0.450670	 0.512077	 0.891286	 1.358128	 1.584052	 1.425537	 2.269554	 0.727664	 0.851408	 1.866852
 1.096313	 6.054706	 0.950791	 1.525597	 4.031276	 1.419304	 4.219269	 1.936371	 2.338657	 6.412351	 1.926132	 1.925700
 1.872582	 9.342474	 1.197950	 2.027279	 5.586928	 1.446931	 5.523169	 2.186894	 2.368393	 9.230501	 2.457493	 1.951155
 3.255418	 11.961098	 1.318639	 1.773062	 9.350469	 1.957796	 8.661465	 1.807280	 0.878464	 15.615478	 3.217195	 0.459929
 3.937560	 13.241251	 1.376104	 1.642916	 11.206012	 2.208291	 10.207013	 1.614618	 0.134723	 18.763966	 3.589093	-0.283621
 6.269392	 18.852284	 1.401970	 1.574818	 15.107660	 2.328621	 12.956282	 1.515443	-1.235930	 23.794385	 4.267119	-2.153342
 7.418105	 21.608874	 1.412047	 1.537755	 17.020465	 2.383888	 14.299506	 1.463023	-1.916043	 26.251945	 4.596242	-3.080156
 8.475328	 25.438438	 0.914242	 1.516222	 19.439001	 2.406643	 15.439832	 1.433992	-2.250907	 28.923306	 5.250953	-4.035549
 8.984874	 27.294684	 0.665339	 1.502466	 20.604554	 2.413162	 15.976835	 1.416667	-2.413167	 30.195797	 5.566497	-4.503264
 9.220659	 28.164506	 0.540888	 1.492611	 21.143791	 2.411582	 16.212308	 1.405205	-2.489147	 30.769106	 5.712505	-4.727179
 9.319638	 30.041348	 0.478662	 1.484718	 22.370043	 2.405972	 16.797150	 1.396687	-3.022006	 35.993076	 12.773792	-2.829235
 9.350290	 30.915932	 0.447549	 1.477818	 22.935976	 2.398366	 17.054806	 1.389651	-3.281326	 38.584475	 16.264766	-1.878400
 14.846855	 35.789643	 0.431993	 1.471426	 25.171939	 3.889782	 23.649010	 3.883369	-0.403905	 45.859671	 17.970741	-0.901127
 17.554450	 38.145172	 0.424214	 1.465300	 26.235105	 4.624727	 26.885625	 5.117473	 1.029859	 49.463039	 18.784375	-0.412491
 20.367724	 47.741935	 3.420325	 4.459318	 34.712091	 5.481480	 28.443688	 5.721822	 1.741813	 52.230631	 19.651996	 1.831827
 21.727998	 52.516591	 4.905548	 5.941421	 38.926858	 5.897181	 29.162716	 6.011344	 2.092883	 53.590702	 20.044767	 2.945834
 22.361959	 54.880288	 3.135378	 6.667625	 41.010611	 6.592405	 27.962467	 4.643503	 2.263530	 54.247106	 20.200278	 3.494718
 22.632948	 56.040822	 2.247562	 7.015940	 42.031173	 6.925442	 27.308818	 3.953032	 2.343985	 54.553993	 20.237322	 3.761072
 22.722634	 56.599860	 1.800935	 7.175369	 42.520225	 7.077443	 26.928683	 3.601271	 2.379364	 54.686208	 20.215295	 3.886195
 22.221853	 56.358235	 3.574913	 6.740413	 42.243607	 7.138985	 28.685518	 4.418891	 2.392223	 54.731172	 19.163895	 1.940733
 21.928020	 56.213230	 4.451204	 6.510325	 42.081105	 7.155355	 29.503051	 4.817229	 2.393843	 54.729460	 18.601970	 0.968003
 18.237835	 45.616630	 2.378694	 3.882720	 33.475758	 4.649197	 23.851176	 2.505966	-0.110138	 44.204508	 11.784927	-2.018363
 16.363648	 40.248291	 1.342440	 2.566407	 29.123343	 3.391831	 20.988841	 1.350335	-1.356900	 38.874673	 8.366470	-3.501536
 12.897575	 36.994361	 0.824312	 1.905751	 26.897594	 2.758880	 19.021420	 1.272519	-2.475074	 35.642666	 6.647346	-4.233153
 11.145675	 35.299915	 0.565248	 1.572933	 25.735376	 2.438152	 18.003601	 1.231222	-3.026974	 33.961841	 5.777927	-4.589032
 10.250938	 34.385482	 0.435717	 1.404043	 25.105120	 2.273553	 17.460720	 1.208193	-2.795767	 33.056867	 5.833400	-4.757082
 9.784857	 33.861323	 0.370951	 1.317128	 24.741043	 2.187036	 17.155444	 1.194309	-2.675034	 32.540076	 5.849360	-4.831257
 9.533179	 33.532569	 0.338568	 1.271210	 24.510250	 2.139576	 16.969106	 1.185006	-2.609559	 32.217633	 5.845608	-4.858533
 9.388777	 32.801784	 0.322376	 1.245801	 23.846295	 2.111662	 16.842371	 1.178003	-2.571733	 31.992622	 5.832049	-4.362400
 9.298087	 32.372250	 0.314281	 1.230655	 23.467953	 2.093538	 16.745572	 1.172159	-2.547752	 31.816581	 5.813633	-4.106600
 8.734328	 32.093597	 0.310233	 1.220651	 23.232602	 2.080325	 16.663876	 1.166905	-2.530715	 31.165280	 5.292834	-4.470999
 8.436107	 31.890641	 0.308209	 1.213228	 23.068933	 2.069584	 16.589863	 1.161954	-2.517168	 30.778601	 5.022890	-4.643528
 8.270720	 31.725788	 0.307197	 1.207105	 22.941287	 2.060096	 16.519825	 1.157165	-3.005388	 30.524478	 4.878413	-4.720160
 8.171816	 31.580239	 0.306691	 1.201641	 22.831837	 2.051251	 16.451906	 1.152466	-3.242511	 30.336875	 4.796706	-4.748882
 8.106219	 30.944595	 0.306438	 1.196517	 22.731667	 2.042743	 16.385179	 1.147821	-2.854113	 30.182776	 4.746423	-4.753688
 8.057339	 30.566156	 0.306311	 1.191572	 22.636320	 2.034421	 16.319178	 1.143212	-2.654982	 30.045668	 4.711889	-4.746574
 8.016882	 30.316560	 0.306248	 1.186727	 22.543564	 2.026208	 16.253672	 1.138630	-2.550505	 29.917298	 4.685267	-4.733539
 7.980700	 30.131629	 0.306216	 1.181940	 22.452284	 2.018065	 15.688542	 1.134071	-2.493375	 29.793534	 5.162639	-3.717580
 7.946721	 29.979270	 0.306201	 1.177192	 22.361922	 2.009974	 15.375730	 1.129533	-2.459937	 29.672313	 5.390045	-3.204197
 7.913905	 29.843436	 0.306193	 1.172474	 22.272198	 2.001925	 15.189199	 1.125013	-2.438365	 29.552601	 4.992513	-3.442124
 7.881735	 29.716104	 0.306189	 1.167779	 22.182971	 1.993912	 15.065927	 1.120513	-2.422746	 29.433878	 4.784557	-3.553727
 7.849951	 29.593261	 0.306187	 1.163105	 22.094170	 1.985934	 15.474407	 1.116030	-2.410122	 29.315887	 4.671426	-4.102198
 7.818423	 29.472898	 0.306186	 1.158452	 22.005759	 1.977989	 15.646880	 1.111566	-2.399015	 29.198496	 4.605744	-4.367133
 7.787085	 29.354012	 0.306185	 1.153817	 21.917719	 1.470077	 15.201479	 1.107120	-2.388685	 28.581638	 4.563822	-4.490335
 7.755905	 29.236098	 0.306185	 1.149202	 21.830039	 1.214196	 14.949265	 1.102691	-2.378764	 28.217279	 4.533818	-4.542710
 7.724865	 29.118905	 0.306185	 1.144605	 21.742715	 1.084339	 14.793765	 1.098280	-2.369066	 27.979394	 4.509808	-4.559707
 7.693957	 29.002305	 0.806185	 1.140026	 21.655742	 1.517502	 14.686738	 1.093887	-1.859498	 27.804968	 3.988832	-4.059052
 7.663178	 28.886234	 1.053572	 1.135466	 21.569118	 1.730182	 14.604065	 1.089512	-1.602014	 27.662494	 3.721408	-3.801608
 7.632523	 28.770658	 0.674664	 0.630924	 21.482841	 1.332636	 15.033686	 1.085154	-2.470583	 27.536217	 4.080788	-4.165797
 7.601992	 28.655560	 0.485210	 0.378653	 21.396909	 1.131993	 15.217570	 1.080813	-2.898189	 27.418259	 4.251597	-4.338832
 7.571583	 28.540930	 0.390483	 0.752518	 21.311321	 1.529809	 14.778709	 1.076490	-2.605341	 27.304679	 4.328157	-3.416326
 7.541297	 28.426762	 0.343120	 0.937197	 21.226076	 1.724861	 14.530598	 1.072184	-2.454291	 27.193507	 4.357628	-2.950085
 7.511131	 27.313053	 0.319438	 1.027293	 20.641172	 1.818548	 13.877978	 1.067895	-2.374160	 26.083757	 4.363589	-2.711997
 7.481087	 26.703800	 0.307597	 1.070106	 20.308607	 1.861567	 13.525218	 1.063624	-2.329507	 25.478933	 4.357831	-2.588005
 7.451162	 26.346984	 0.301677	 1.089287	 20.102373	 1.879267	 13.322492	 1.059369	-2.302610	 25.126773	 4.346247	-2.521081
 6.921358	 24.116596	 0.298716	 1.096661	 17.959463	 1.884323	 11.694890	 1.055132	-1.784610	 20.401144	 3.331786	-1.482711
 6.643672	 22.957630	 0.297236	 1.098139	 16.856375	 1.883072	 10.860955	 1.050911	-1.523077	 18.006978	 2.819921	-0.963526
 5.492098	 16.334549	 0.296496	 0.596679	 11.773325	 1.378683	 7.923933	 1.046707	-0.889788	 12.278670	 2.059372	 0.296067
 4.907629	 13.003586	 0.296126	 0.345949	 9.218419	 1.124740	 6.445448	 1.042521	-0.573143	 9.401415	 1.676500	 0.922752
 3.106749	 8.318759	 0.795941	 0.220584	 5.427639	 0.996027	 3.196272	 1.038351	 0.085179	 1.949739	-0.017523	 0.732995
 2.203697	 5.969078	 1.043257	 0.157902	 3.528975	 0.929936	 1.571683	 1.034197	 0.412854	-1.765095	-0.861112	 0.637031
-0.250431	-0.713002	 0.664334	-0.373439	-0.923617	 0.395163	-1.740611	 0.030060	 0.075210	-5.111552	-1.779496	 0.587966
-1.472085	-4.039251	 0.474872	-0.637300	-3.139161	 0.127776	-3.386652	-0.470060	-0.093612	-6.767864	-2.233293	 0.562356
-2.077525	-5.687645	 0.380142	-0.767429	-4.236223	-0.005917	-4.199607	-0.718180	-0.178023	-7.579172	-2.454817	 0.548478
-2.874879	-6.997170	 0.332776	-0.830698	-5.774088	-0.072764	-4.596060	-1.340307	-0.220229	-7.968045	-2.560227	 0.540469
-3.266211	-7.635319	 0.309094	-0.860544	-6.528397	-0.106187	-4.784301	-1.647446	-0.241331	-8.145768	-2.607600	 0.535400
-3.454563	-7.937847	 0.297252	-0.873687	-6.890985	-0.622899	-5.368476	-1.297106	-0.251883	-8.217982	-2.625977	 0.531805
-3.541452	-8.072630	 0.291332	-0.878484	-7.057773	-0.878976	-5.648659	-1.120042	-0.257159	-8.237509	-2.629876	 0.528951
-3.577640	-8.623606	 0.288371	-0.879117	-7.626717	-1.004744	-5.776892	-1.529625	-0.259796	-8.230758	-2.626559	 0.526472
-3.588507	-8.880745	 0.286891	-0.877673	-7.894798	-1.065367	-5.829199	-1.730538	-0.261115	-8.210935	-2.619653	 0.524184
-3.586741	-8.991039	 0.286151	-1.375199	-7.512513	-1.093426	-5.843589	-1.327131	-0.261775	-8.684641	-2.610975	 0.521997
-3.578689	-9.027983	 0.285781	-1.620216	-7.307110	-1.105213	-5.839068	-1.123580	-0.262104	-8.903178	-2.601432	 0.519863
-3.567521	-9.028326	 0.285596	-1.738995	-7.190205	-1.108873	-5.825139	-1.019965	-0.262269	-8.994202	-2.591476	 0.517761
-3.554825	-9.010440	 0.285503	-1.294668	-7.117606	-1.108477	-5.806552	-0.966325	-0.762352	-9.021544	-2.581335	 0.515679
-3.541392	-8.983511	 0.285457	-1.070804	-7.067216	-1.106063	-5.785682	-0.937679	-1.009868	-9.017117	-2.571122	 0.513610
-3.527620	-8.952134	-0.214566	-0.957179	-7.027988	-1.102649	-5.763718	-0.921538	-0.631112	-8.996879	-3.060894	 0.011553
-3.513706	-8.918604	-0.463148	-0.898679	-6.994396	-1.098744	-5.741252	-0.911657	-0.441733	-8.968806	-3.298679	-0.239476
-3.499750	-8.884069	-1.086016	-0.867748	-7.463678	-1.094601	-6.218582	-1.404913	-0.847044	-8.936888	-2.910498	 0.135010
-3.485800	-8.849102	-1.394032	-0.850609	-7.682454	-1.090349	-6.443855	-1.647744	-1.047195	-8.903119	-2.711363	 0.321234
-3.471881	-8.813990	-1.044636	-0.840373	-7.276039	-1.086051	-6.043153	-1.265379	-0.644775	-8.868496	-3.106771	 0.413331
-3.458006	-8.778877	-0.868548	-0.833595	-7.059092	-1.081738	-5.831517	-1.072430	-0.443566	-8.833517	-3.297471	 0.458368
-3.444180	-8.743833	-0.779118	-0.828552	-6.936935	-1.077427	-5.714459	-0.974197	-0.342961	-8.798430	-3.385844	 0.479880
-3.430406	-8.708893	-0.733024	-0.824383	-7.362226	-1.073125	-6.144736	-0.923328	-0.292659	-8.763360	-2.923083	 0.489634
-3.416686	-8.674075	-0.708604	-0.820659	-7.559297	-1.068837	-6.346724	-0.896149	-0.267507	-8.728369	-2.686781	 0.494510
-3.403020	-8.639388	-0.695025	-1.317162	-7.142320	-1.064563	-5.934621	-1.380822	-0.254932	-8.693486	-2.563729	 0.496949
-3.389409	-8.604835	-0.686873	-1.561787	-6.920380	-1.060306	-5.717524	-1.619427	-0.248644	-8.658727	-2.497322	 0.498168
-3.375851	-8.570417	-0.681439	-1.680486	-7.296014	-1.056065	-5.597975	-1.735013	-0.245500	-8.624100	-2.459257	 0.498777
-3.362348	-8.536137	-0.677370	-1.736238	-7.468487	-1.051841	-5.527243	-1.789105	-0.243928	-8.589608	-2.435382	 0.499082
-3.348899	-8.501993	-0.673989	-1.260530	-7.039442	-1.047634	-5.480964	-1.312465	-0.243142	-8.555251	-2.418621	 0.499234
-3.335503	-8.467985	-0.670957	-1.021106	-6.811699	-1.043443	-5.446956	-1.072473	-0.242749	-8.521031	-2.405437	 0.499311
-3.322161	-8.434113	-0.668106	-0.899830	-6.684659	-1.039270	-5.419125	-0.950812	-0.242553	-8.486948	-2.394061	 0.499349
-3.308872	-8.400377	-0.665349	-0.837636	-7.108024	-1.035113	-5.394428	-0.888324	-0.242454	-8.453000	-2.383607	 0.499368
-3.295637	-8.366776	-0.662646	-0.804987	-7.304644	-1.030972	-5.371339	-0.855428	-0.242405	-8.419188	-2.373634	 0.499377
-3.282454	-8.333308	-0.659974	-0.787119	-6.887951	-1.526848	-5.349099	-0.837335	-0.242381	-8.385511	-2.363920	 0.499382
-3.269324	-8.299975	-0.657324	-0.776646	-6.666662	-1.770741	-5.327325	-0.826649	-0.242368	-8.351969	-2.354355	 0.499385
-3.256247	-8.266775	-0.654690	-0.769877	-6.543127	-1.388658	-5.305826	-1.319675	-0.242362	-7.818562	-2.344882	 0.499386
-3.243222	-8.233708	-0.652068	-0.764966	-6.468520	-1.195603	-5.284509	-1.562562	-0.242359	-7.537287	-2.335475	 0.499386
-3.230249	-8.200773	-0.649459	-0.760991	-6.918429	-1.097071	-5.263324	-1.180395	-0.242358	-7.382138	-2.326120	 0.499387
-3.217328	-8.167970	-0.646860	-0.757489	-7.128647	-1.045808	-5.242247	-0.987715	-0.242357	-7.290110	-2.316808	 0.499387
-3.204459	-8.135298	-0.644272	-0.754230	-7.219078	-1.018187	-5.221266	-0.889785	-0.242357	-7.229699	-2.307538	 0.499387
-3.191641	-8.102757	-1.141695	-0.751099	-6.749674	-1.002395	-5.200375	-0.839236	-0.242356	-7.685155	-2.298306	 0.499387
-3.178875	-8.070346	-1.387128	-0.748037	-6.502412	-0.992526	-5.179570	-0.812385	-0.242356	-7.896602	-2.289112	 0.499387
-3.166159	-8.038065	-1.006580	-0.745017	-6.366271	-0.985627	-5.158851	-1.297388	-0.242356	-7.486110	-2.279955	 0.499387
-3.153494	-8.005913	-0.815053	-0.742022	-6.285740	-0.980219	-5.138215	-1.536324	-0.242356	-7.266712	-2.270835	 0.499387
-3.140880	-7.973889	-0.718043	-0.739047	-6.233064	-0.975566	-5.617661	-1.152242	-0.242356	-7.142919	-2.261751	 0.499387
-3.128317	-7.941993	-0.668296	-0.736087	-6.194365	-0.971298	-5.845190	-0.958665	-0.242356	-7.066984	-2.252704	 0.499387
