-1.695728	-2.795051	 0.002456	-0.499809	-3.218488	-0.483338	-2.463616	-0.471261	 0.497950	-3.205877	-1.248729	 0.443082
-1.688945	-2.756527	 0.251061	-0.499809	-3.205614	-0.483338	-2.467434	-0.484905	 0.498315	-3.193420	-1.243734	 0.443082
-1.682189	-2.731829	 0.375364	-0.499809	-3.192792	-0.483338	-2.464400	-0.491727	 0.498497	-3.180830	-1.238759	 0.443082
-1.675460	-2.714066	 0.437515	-0.499809	-3.180021	-0.483338	-2.457960	-0.495138	 0.498588	-3.168198	-1.233804	 0.443082
-1.668758	-2.699791	 0.468591	-0.499809	-3.167300	-0.483338	-2.449837	-0.496844	 0.498634	-3.155571	-1.228868	 0.443082
-1.662083	-2.687283	-0.015871	-0.499809	-3.154631	-0.483338	-2.440892	-0.497697	 0.498657	-3.142972	-1.223953	 0.443082
-1.655435	-2.675680	-0.257102	-0.499809	-3.142013	-0.483338	-2.431556	-0.498123	 0.498668	-3.130412	-1.219057	 0.443082
-1.648813	-2.664550	-0.377717	-0.499809	-3.129445	-0.483338	-2.422043	-0.498336	 0.498674	-2.617896	-1.214181	 0.443082
-1.642218	-2.653678	-0.438025	-0.499809	-3.116927	-0.483338	-2.412462	-0.498443	 0.498677	-2.357427	-1.209324	 0.443082
-1.635649	-2.642956	-0.468179	-0.499809	-3.104459	-0.483338	-2.402866	-0.498496	 0.498678	-2.222999	-1.204487	 0.443082
-1.629107	-2.632331	-0.483255	-0.499809	-3.092041	-0.483338	-2.393281	-0.498523	 0.498679	-2.151608	-1.199669	 0.443082
-1.622590	-3.121775	 0.009206	-0.499809	-2.579673	-0.483338	-2.383721	 0.001464	 0.498679	-2.111751	-1.194870	 0.443082
-1.616100	-3.359275	 0.254434	-0.499809	-2.319354	-0.483338	-2.374193	 0.250454	 0.498679	-2.087680	-1.190091	 0.443082
-1.609635	-3.470831	 0.377047	-0.499809	-2.185077	-0.483338	-2.364699	 0.374949	 0.498679	-2.071516	-1.185330	 0.443082
-1.603197	-3.019444	 0.438354	-0.499809	-2.613837	-0.483338	-2.355242	 0.437197	 0.498679	-2.559324	-1.180589	 0.443082
-1.596784	-2.788615	 0.469008	-0.499809	-2.822131	-0.483338	-2.345822	 0.468321	 0.498679	-2.797134	-1.175867	 0.443082
-1.590397	-2.668084	 0.484334	-0.499809	-2.920218	-0.483338	-2.336439	-0.016117	 0.498679	-2.909969	-1.171163	 0.443082
-1.584035	-2.602724	 0.491998	-0.499809	-2.963225	-0.483338	-2.327094	-0.257335	 0.498679	-2.960341	-1.166479	 0.443082
-1.577699	-2.564969	-0.004171	-0.499809	-2.978715	-0.483338	-2.317786	 0.122056	-0.001321	-2.479505	-1.161813	 0.443082
-1.571388	-2.541037	-0.251254	-0.499809	-2.980472	-0.483338	-2.308514	 0.310748	-0.250318	-2.235090	-1.157165	 0.443082
-1.565103	-2.524037	 0.125204	-0.499809	-2.975386	-0.483338	-2.299280	-0.094905	 0.125183	-2.608901	-1.152537	 0.443082
-1.558843	-2.510523	 0.312430	-0.499809	-2.966903	-0.483338	-2.290083	-0.296731	 0.311933	-2.789841	-1.147927	 0.443082
-1.552607	-2.498772	 0.406043	-0.499809	-2.956744	-0.483338	-2.280923	-0.397644	 0.405307	-2.874370	-1.143335	 0.443082
-1.546397	-2.487923	-0.047151	-0.499809	-2.945772	-0.483338	-2.271799	-0.448100	 0.451995	-2.410716	-1.138762	 0.443082
