-1.482871	-3.121327	 0.167749	-0.462442	-2.354020	-0.499505	-2.280325	 0.492410	 0.474999	-2.516244	-1.042071	 0.499143
-1.476940	-3.105912	 0.281558	-0.462442	-2.235200	-0.499505	-2.272155	 0.495541	 0.486671	-2.494437	-1.037903	 0.499143
-1.471032	-3.092024	 0.338463	-0.462442	-2.171557	-0.499505	-2.263543	 0.497107	 0.492507	-2.478589	-1.033751	 0.499143
-1.465148	-3.078923	-0.133084	-0.462442	-2.635520	-0.499505	-1.754726	 0.497890	 0.495425	-2.465739	-1.029616	 0.499143
-1.459287	-3.066241	-0.367649	-0.462442	-2.861302	-0.499505	-1.497826	 0.498281	 0.496884	-2.454408	-1.025498	 0.499143
-1.453450	-3.053793	 0.016273	-0.462442	-2.968019	-0.499505	-1.366895	-0.001523	 0.497614	-2.943857	-1.021396	 0.499143
-1.447636	-3.041487	 0.208234	-0.462442	-3.015228	-0.499505	-1.298957	-0.250423	 0.497978	-3.181714	-1.017310	 0.499143
-1.441846	-3.029275	 0.304215	-0.462442	-3.032708	-0.499505	-1.262526	-0.374872	 0.498161	-3.293804	-1.013241	 0.499143
-1.436079	-3.017135	 0.352205	-0.462442	-2.535347	-0.499505	-1.241858	 0.062903	 0.498252	-2.843037	-1.009188	 0.499143
-1.430334	-3.005055	 0.376200	-0.462442	-2.282591	-0.499505	-1.229082	 0.280789	 0.498298	-2.612869	-1.005151	 0.499143
-1.424613	-2.993029	 0.388198	-0.462442	-2.652153	-0.499505	-1.220261	 0.389732	 0.498320	-2.993020	-1.001131	 0.499143
-1.418914	-2.981054	 0.394197	-0.462442	-2.830891	-0.499505	-1.213428	 0.444204	 0.498332	-3.176349	-0.997126	 0.499143
-1.413239	-2.969128	-0.102804	-0.462442	-2.414241	-0.499505	-1.707598	-0.028561	 0.498337	-2.761294	-0.993138	 0.499143
-1.407586	-2.957251	-0.350105	-0.462442	-2.201920	-0.499505	-1.950280	-0.263940	 0.498340	-2.549074	-0.989165	 0.499143
-1.401955	-2.945422	-0.472560	-0.462442	-2.591781	-0.499505	-2.067235	 0.118370	 0.498342	-2.438290	-0.985209	 0.499143
-1.396348	-2.933640	-0.532598	-0.462442	-2.780748	-0.499505	-2.121344	 0.308524	 0.498342	-2.378243	-0.981268	 0.499143
-1.390762	-2.921905	-0.561432	-0.462442	-2.869292	-0.499505	-2.144047	 0.403601	 0.498343	-2.343583	-0.977343	 0.499143
-1.385199	-2.910218	-0.574668	-0.462442	-2.907648	-0.499505	-2.151066	-0.048861	 0.498343	-2.821636	-0.973433	 0.499143
-1.379658	-2.898577	-0.580110	-0.462442	-2.920934	-0.499505	-2.150259	-0.274089	 0.498343	-3.054062	-0.969539	 0.499143
-1.374140	-3.386982	-0.581660	-0.462442	-2.421709	-0.499505	-1.645556	-0.386703	 0.498343	-2.663703	-0.965661	 0.499143
-1.368643	-3.623434	-0.581269	-0.462442	-2.168251	-0.499505	-1.390923	-0.443010	 0.498343	-2.463976	-0.961799	 0.499143
-1.363169	-3.233941	-0.579911	-0.462442	-2.537693	-0.499505	-1.261334	-0.471163	-0.001657	-2.359585	-0.957951	 0.499143
-1.357716	-3.033505	-0.578076	-0.462442	-2.716600	-0.499505	-1.194276	-0.485240	-0.250653	-2.302878	-0.954120	 0.499143
-1.352285	-2.927621	-0.076005	-0.462442	-2.300262	-0.499505	-1.158493	-0.492279	 0.124848	-2.270033	-0.950303	 0.499143
-1.346876	-2.869035	 0.175030	-0.462442	-2.088325	-0.499505	-1.138356	-0.495798	 0.311598	-2.249136	-0.946502	 0.499143
-1.341488	-2.834122	 0.300548	-0.462442	-1.978604	-0.499505	-1.126051	-0.497557	 0.404973	-2.234231	-0.942716	 0.499143
-1.336123	-3.811066	-0.136694	-0.462442	-1.920006	-0.499505	-1.117671	 0.001563	 0.451661	-2.722340	-0.938945	 0.499143
-1.330778	-4.289963	-0.354166	-0.462442	-1.886984	-0.499505	-1.111262	 0.250122	 0.475005	-2.959973	-0.935189	 0.499143
-1.325455	-3.519873	 0.038241	-0.462442	-1.866765	-0.499505	-1.605848	 0.374401	 0.486677	-2.572395	-0.931449	 0.499143
-1.320153	-3.129329	 0.234444	-0.462442	-1.852962	-0.499505	-1.848940	 0.436541	 0.492512	-2.374236	-0.927723	 0.499143
-1.314872	-2.928579	-0.167454	-0.462442	-1.842383	-0.499505	-1.966302	 0.467610	 0.495430	-2.270804	-0.924012	 0.499143
-1.309613	-2.822749	-0.367265	-0.462442	-1.833429	-0.499505	-2.020816	 0.483145	 0.496889	-2.214754	-0.920316	 0.499143
-1.304375	-2.764400	-0.466036	-0.462442	-1.825303	-0.499505	-1.543922	 0.490913	 0.497619	-2.682411	-0.916635	 0.499143
-1.299157	-2.729813	-0.514292	-0.462442	-1.817606	-0.499505	-1.303341	 0.494797	 0.497984	-2.909940	-0.912968	 0.499143
-1.293960	-2.707129	-0.537295	-0.462442	-1.810138	-0.499505	-1.180925	 0.496738	 0.498166	-3.017429	-0.909316	 0.499143
-1.288785	-2.690418	-0.547675	-0.462442	-2.302798	-0.499505	-1.617600	 0.497709	 0.498257	-2.564924	-0.905679	 0.499143
-1.283629	-2.676716	-0.551750	-0.462442	-2.543538	-0.499505	-1.831829	 0.498195	 0.498303	-2.334446	-0.902056	 0.499143
-1.278495	-2.664538	-0.552675	-0.462442	-2.158339	-0.499505	-1.434851	-0.001562	 0.498326	-2.215000	-0.898448	 0.499143
-1.273381	-2.653145	-0.552031	-0.462442	-1.962193	-0.499505	-1.234287	-0.250438	 0.498337	-2.151085	-0.894854	 0.499143
-1.268287	-2.642164	-0.050606	-0.462442	-1.860588	-0.499505	-1.631937	 0.125124	 0.498343	-2.114954	-0.891275	 0.499143
-1.263214	-2.631412	 0.200107	-0.462442	-1.806268	-0.499505	-1.826703	 0.311903	 0.498346	-2.092730	-0.887710	 0.499143
-1.258161	-2.620794	 0.325463	-0.462442	-1.775603	-0.499505	-1.420043	-0.094707	 0.498347	-2.077477	-0.884159	 0.499143
-1.253129	-2.610265	 0.388141	-0.462442	-1.756782	-0.499505	-1.214686	-0.297009	 0.498348	-2.065727	-0.880622	 0.499143
-1.248116	-2.599801	 0.419480	-0.462442	-1.743895	-0.499505	-1.109989	-0.398161	 0.498348	-2.055743	-0.877100	 0.499143
-1.243124	-2.589391	 0.435150	-0.462442	-1.733989	 0.000495	-1.055630	 0.051264	 0.498348	-2.046660	-0.873591	 0.999143
-1.238151	-2.579027	 0.442984	-0.462442	-1.725588	 0.249494	-1.026448	 0.274975	 0.498348	-2.038043	-0.870097	 1.246145
-0.733199	-2.068708	-0.053098	-0.462442	-1.217953	 0.373993	-0.509862	 0.886830	 0.998348	-1.529676	-0.366617	 1.366660
-0.480722	-1.810432	-0.300041	-0.462442	-0.962715	 0.436243	-0.251570	 1.189760	 1.245352	-1.273450	-0.114876	 1.423943
-0.354484	-1.178190	 0.077581	 0.037558	 0.166319	 0.467368	 0.877577	 1.838240	 1.865869	 1.356698	 1.010994	 1.949622
-0.291365	-0.860976	 0.266393	 0.286483	 0.728245	 0.482930	 1.438136	 2.157507	 2.171154	 2.663798	 1.569655	 2.207511
 1.240194	 4.298718	 1.360798	 1.409874	 4.006628	 0.990712	 4.214419	 2.312186	 2.318844	 7.309406	 2.844729	 2.331524
 2.000431	 6.859648	 1.903091	 1.966504	 5.631249	 1.241605	 5.588579	 2.384592	 2.387756	 9.608300	 3.474026	 2.388620
 2.375027	 8.121272	 2.169346	 2.239772	 6.429048	 1.364067	 6.261733	 2.415881	 2.417299	 10.733933	 3.780469	 2.412276
 4.056827	 11.733318	 2.297603	 1.871380	 9.813494	 1.422325	 9.084441	 1.926632	 1.427176	 15.773030	 4.425516	 0.919233
 4.886249	 13.508650	 2.356879	 1.684178	 11.479321	 1.448493	 10.471980	 1.679132	 0.932115	 18.250954	 4.737898	 0.173859
 7.289529	 18.865749	 1.881685	 1.587583	 14.285944	 0.958627	 12.142031	 1.552519	-0.315415	 22.448459	 5.383989	-1.197686
 8.471783	 21.495852	 1.641275	 1.536304	 15.655070	 0.713695	 12.949432	 1.486360	-0.936055	 24.493919	 5.694974	-1.878319
 9.543602	 25.262652	 1.018268	 1.507694	 17.305585	 1.091228	 14.325619	 1.450441	-1.743261	 26.963570	 6.338455	-2.713518
 10.058281	 27.087993	 0.706765	 1.490431	 18.092930	 1.277057	 14.982309	 1.429652	-2.141763	 28.139530	 6.646231	-3.124020
 10.294474	 29.442837	 0.551013	 1.478853	 19.448843	 1.867046	 20.779376	 1.416440	 0.164066	 38.168878	 13.286211	 1.177798
 10.391510	 30.556663	 0.473137	 1.470130	 20.085189	 2.157127	 23.624756	 1.407027	 1.312041	 43.158970	 16.566349	 3.317748
 16.419050	 41.050235	 3.434200	 3.962845	 21.861919	 3.797272	 24.994506	 2.899526	 1.881109	 46.629532	 18.666725	 3.876807
 19.387927	 46.272465	 4.901940	 5.196292	 22.703007	 4.606471	 25.626653	 3.636991	 2.160742	 48.340256	 19.675379	 4.147465
 20.827652	 48.859121	 5.623071	 5.800156	 23.076463	 5.000238	 25.890208	 3.996975	 2.295678	 49.171160	 20.138338	 4.273958
 16.502980	 51.628089	 5.470948	 6.589279	 31.216291	 5.186334	 26.969679	 4.668253	 2.358285	 45.562251	 15.328614	 2.828404
 14.316287	 52.989110	 5.384249	 6.969085	 35.207493	 5.268637	 27.453316	 4.993213	 2.384746	 43.734334	 12.902715	 2.102861
 18.698682	 53.646251	 5.830304	 7.144289	 37.124696	 5.299087	 27.639260	 5.145056	 2.393155	 46.797006	 13.668812	-0.762665
 20.843717	 53.949346	 6.040779	 7.217253	 38.005214	 5.303652	 27.676582	 5.210384	 2.392556	 48.302866	 14.022990	-2.188172
 17.870257	 53.075519	 5.133514	 7.239154	 38.367701	 5.295319	 27.639815	 5.232497	 1.387472	 48.530422	 16.171325	 1.106302
 16.353733	 52.610611	 4.671429	 7.235583	 38.471485	 5.280578	 27.566225	 5.233044	 0.884931	 48.616205	 17.208853	 2.744737
 19.065797	 52.850273	 3.431968	 4.219333	 32.946226	 5.262676	 26.474445	 3.222850	-0.866340	 41.131213	 11.691125	-0.444811
 20.378273	 52.948649	 2.807852	 2.708802	 30.128755	 5.243236	 25.877790	 2.215328	-1.736741	 37.321425	 8.919913	-2.032317
 20.991130	 52.976468	 2.491427	 1.951140	 28.665396	 5.223068	 25.528900	 1.709151	-2.166726	 35.349507	 7.522010	-2.818830
 16.754350	 42.469094	 1.328864	 1.569922	 25.379313	 3.202578	 20.804095	 1.453657	-2.376526	 32.296793	 6.810811	-3.204876
 14.610925	 37.151484	 0.747583	 1.376935	 23.692085	 2.189969	 18.409534	 1.323514	-2.476253	 30.711948	 6.443012	-3.390717
 12.514278	 34.429011	 0.456942	 1.278074	 22.304461	 1.681310	 16.680224	 1.256055	-2.520965	 29.361271	 6.246962	-3.476484
 11.445119	 33.004361	 0.311622	 1.226285	 21.568816	 1.424635	 15.785666	 1.219949	-2.538189	 28.629912	 6.136835	-3.512244
 10.389787	 31.728877	 0.238962	 1.198042	 21.159327	 1.293961	 15.308606	 1.199528	-2.541690	 28.208435	 6.069718	-3.523027
 9.843453	 31.030228	 0.202632	 1.181580	 20.913083	 1.226298	 15.040412	 1.186959	-2.538351	 27.942122	 6.024155	-3.521351
 9.551691	 30.620240	 0.184467	 1.171020	 20.748627	 1.190149	 14.876771	 1.178326	-2.531611	 27.753615	 5.989416	-3.013474
 9.387290	 30.354826	 0.175384	 1.163418	 20.625230	 1.169767	 14.765524	 1.171670	-2.523191	 27.604230	 5.960137	-2.754524
 9.286644	 30.161940	 0.170843	 1.157306	 20.522529	 1.157277	 14.680592	 1.166012	-2.513952	 27.474629	 5.933636	-2.620058
 9.217949	 30.005559	 0.168572	 1.151947	 20.430338	 1.148742	 14.608935	 1.160862	-2.004323	 27.355138	 5.908571	-2.547854
 9.165303	 29.867670	 0.167437	 1.146975	 20.343567	 1.142194	 14.544032	 1.155976	-1.746519	 27.240921	 5.884271	-2.506801
 9.120755	 29.739266	 0.166869	 1.142205	 20.259667	 1.136649	 14.482622	 1.151231	-1.614639	 27.129559	 5.860402	-2.481342
 9.080328	 29.615842	 0.166586	 1.137545	 20.177366	 1.131615	 14.423075	 1.146565	-1.545734	 27.019842	 5.836794	-2.463702
 9.042035	 29.495145	 0.166444	 1.132949	 19.596025	 1.126844	 14.364574	 1.141949	-2.008328	 26.911163	 5.313363	-2.949989
 9.004881	 29.376048	 0.166373	 1.128394	 19.267325	 1.122215	 14.306711	 1.137366	-2.234683	 26.803219	 5.042068	-3.186260
 8.468369	 29.257986	 0.166337	 0.623869	 19.565098	 1.117665	 14.249282	 0.632808	-2.342938	 26.695856	 5.396879	-3.297551
 8.184249	 29.140675	 0.166320	 0.371607	 19.674259	 1.113164	 14.192184	 0.380530	-2.392164	 26.588997	 5.562781	-3.346378
 8.026388	 29.023972	 0.166311	 0.245476	 19.689273	 1.108696	 14.135365	 0.254391	-2.411893	 26.482604	 5.634275	-3.364002
 8.431721	 28.407807	 0.166306	 0.682410	 19.657371	 1.104253	 14.078798	 0.191321	-2.416895	 26.376655	 5.158610	-3.366050
 8.616714	 28.044141	 0.166304	 0.898638	 19.602169	 1.099832	 14.022470	 0.159786	-2.414552	 26.271139	 4.911412	-3.360338
 8.691606	 27.806947	-0.333697	 1.004523	 19.035474	 1.095431	 13.466374	 0.144019	-2.408556	 25.666050	 5.278485	-3.350773
 8.711520	 27.633210	-0.582030	 1.055244	 18.715189	 1.091048	 13.162505	 0.136135	-2.400753	 25.313383	 5.450730	-3.339308
 8.204014	 27.991423	-0.204536	 1.078393	 18.518257	 1.086684	 13.484854	 0.632193	-2.392066	 25.087128	 5.025606	-3.326920
 7.934867	 28.113830	-0.015789	 1.087765	 18.383148	 1.082337	 13.618414	 0.877966	-2.382955	 24.924279	 4.803844	-3.314096
 8.284963	 27.618561	 0.078584	 1.090256	 18.279097	 1.078007	 13.657690	 0.998605	-1.873652	 24.793332	 4.683798	-3.301082
 8.442741	 27.316680	 0.125771	 1.089316	 18.190722	 1.073695	 13.649934	 1.056686	-1.616272	 24.678533	 4.614648	-3.287999
 8.504428	 27.111710	 0.149365	 1.086669	 18.110330	 1.069400	 13.618771	 1.083497	-1.484864	 24.572007	 4.570982	-3.274908
 8.518140	 26.955411	 0.161161	 1.083178	 18.034074	 1.065123	 13.076015	 1.094681	-1.416454	 24.469812	 5.040094	-2.261838
 8.507932	 26.823664	 0.167060	 1.079273	 17.960030	 1.060862	 12.779570	 1.098062	-1.379552	 24.369980	 5.263632	-1.752806
 8.485833	 26.204406	 0.170009	 1.075170	 18.387236	 1.556619	 12.106382	 1.097550	-1.858416	 23.271523	 5.364426	-1.495803
 8.457856	 25.843607	 0.171483	 1.070976	 18.563210	 1.800392	 11.746921	 1.095099	-2.093173	 22.677949	 5.403893	-1.364823
 7.427007	 23.612242	 0.172221	 1.066746	 16.113719	 1.418191	 10.044416	 1.091689	-1.205896	 19.336993	 4.412740	-0.296866
 6.898791	 22.453798	 0.172589	 1.062505	 14.861645	 1.225018	 9.176479	 1.087807	-0.762258	 17.634523	 3.910320	 0.235571
 6.121941	 17.331985	 0.672774	 0.558269	 10.708389	 1.126368	 6.725894	 1.083698	-0.040438	 12.751424	 3.152294	 1.000253
 5.722827	 14.746658	 0.920520	 0.306150	 8.618651	 1.074988	 5.492051	 1.079485	 0.319109	 10.294138	 2.768493	 1.379064
 5.512622	 13.429672	 1.042057	 0.180091	 7.560724	 1.047250	 4.866613	 1.075227	 0.497525	 9.049821	 2.571823	 1.564954
 4.396914	 9.746954	 1.100498	 0.617062	 5.018754	 0.531342	 3.545411	 1.070957	 0.585381	 2.912052	 0.968738	 1.154397
