-3.373594	-0.545112	-0.455510	-0.449510	-0.488602	-0.046849	-0.407678	-0.474915	-0.499191	-0.451397	-1.482935	-0.595972
-3.360099	-0.542932	-0.678604	-0.449510	-0.482673	 0.196478	-0.624586	-0.474915	-0.499191	-0.445378	-1.477003	-0.593588
-3.346659	-0.540760	-0.288348	-0.949510	-0.479709	 0.318141	-0.231357	-0.474915	-0.499191	-0.442368	-1.471095	-0.591214
-3.333272	-0.538597	-0.093220	-1.196610	-0.478227	 0.378973	-0.034743	-0.474915	-0.499191	-0.440863	-1.465211	-0.588849
-3.319939	-0.536443	-0.495656	-0.817274	-0.477486	 0.409389	 0.063564	-0.474915	-0.499191	-0.440110	-1.459350	-0.586493
-3.306660	-0.534297	-0.695078	-0.627605	-0.477115	 0.424597	 0.112718	-0.474915	-0.499191	-0.439734	-1.453513	-0.584147
-3.293433	-1.032160	-0.293000	-0.532771	-0.476930	-0.067799	 0.137295	-0.474915	-0.499191	-0.939546	-1.447699	-0.581811
-3.280259	-1.278031	-0.091960	-0.485354	-0.476837	-0.312877	 0.149583	-0.474915	-0.499191	-1.186573	-1.441908	-0.579483
-3.267138	-1.397919	 0.008559	-0.461645	-0.476791	-0.434300	 0.155728	-0.474915	-0.499191	-1.307220	-1.436140	-0.577166
-3.254070	-0.954827	 0.058819	-0.449791	-0.476768	-0.993900	 0.158800	-0.474915	-0.499191	-0.864687	-1.430396	-0.574857
-3.241053	-0.732258	 0.083949	-0.443864	-0.476756	-1.270593	 0.160336	-0.474915	-0.499191	-0.643421	-1.424674	-0.572557
-3.228089	-0.619954	 0.096514	-0.440900	-0.476750	-0.905845	 0.161104	-0.474915	-0.499191	-1.032788	-1.418975	-0.570267
-3.215177	-0.562787	 0.102796	-0.439418	-0.476747	-0.722388	 0.161488	-0.474915	-0.499191	-1.224627	-1.413300	-0.567986
-3.202316	-0.533192	 0.105937	-0.438678	-0.476746	-0.129582	-0.338320	-0.474915	-0.499191	-0.817713	-1.407646	-0.565714
-3.189507	-0.517387	 0.107508	-0.438307	-0.476745	 0.166821	-0.586548	-0.474915	-0.499191	-0.614257	-1.402016	-0.563451
-3.176749	-0.508482	 0.108293	-0.438122	-0.976745	-0.184978	-0.208992	-0.974915	-0.499191	-1.012528	-1.396408	-0.561198
-3.164042	-0.504029	 0.108686	-0.438029	-1.223791	-0.359804	-0.020215	-1.221965	-0.499191	-1.208843	-1.390822	-0.558953
-3.151386	-0.501803	 0.108882	-0.437983	-1.344373	-0.446147	 0.074174	-1.342552	-0.499191	-1.304189	-1.385259	-0.556717
-3.138780	-0.500689	-0.391020	-0.437960	-0.901733	 0.011746	 0.121369	-0.899919	-0.499191	-0.849064	-1.379718	-0.554490
-3.126225	-0.500133	-0.639189	-0.437948	-0.680414	 0.240693	 0.144966	-0.678603	-0.499191	-0.621501	-1.374199	-0.552272
-3.113720	-0.499854	-0.261498	-0.437942	-0.569754	-0.144834	-0.343235	-0.567945	-0.499191	-0.507720	-1.368702	-0.550063
-3.101265	-0.499715	-0.072653	-0.437940	-0.514424	-0.336537	-0.585673	-0.512616	-0.499191	-0.450829	-1.363227	-0.547863
-3.088860	-0.499646	 0.021769	-0.437938	-0.486759	-0.431332	-0.205236	-0.484951	-0.499191	-0.422383	-1.357774	-0.545671
-3.076505	-0.499611	 0.068980	-0.437937	-0.472927	-0.477677	-0.015017	-0.471119	-0.499191	-0.408161	-1.352343	-0.543489
-3.064199	-0.499594	 0.092586	-0.437937	-0.466011	 0.000199	 0.080092	-0.464203	-0.499191	-0.401049	-1.346934	-0.541315
-3.051942	-0.499585	 0.104389	-0.437937	-0.462552	 0.239137	 0.127647	-0.460745	-0.499191	-0.397494	-1.341546	-0.539149
-3.039734	-0.499581	 0.110290	-0.437937	-0.460823	 0.358605	 0.151424	-0.459016	-0.499191	-0.395716	-1.336180	-0.536993
-3.027575	-0.499578	 0.113241	-0.437937	-0.459959	 0.418340	 0.163313	-0.458151	-0.499191	-0.394827	-1.330835	-0.534845
-3.015465	-0.499577	 0.114716	-0.437937	-0.459527	 0.448207	 0.169257	-0.457719	-0.499191	-0.394383	-1.325512	-0.532705
-3.003403	-0.499577	 0.115454	-0.437937	-0.459310	 0.463141	 0.172229	-0.457503	-0.499191	-0.394160	-1.320210	-0.530575
-2.991389	-0.499576	 0.115823	-0.437937	-0.459202	 0.470607	 0.173715	-0.457395	-0.499191	-0.394049	-1.314929	-0.528452
-2.979424	-0.499576	 0.116007	-0.937937	-0.459148	-0.025659	 0.174458	-0.957341	-0.499191	-0.393994	-1.309669	-0.526339
-2.967506	-0.499576	 0.116100	-1.185061	-0.459121	-0.272749	 0.174830	-1.204399	-0.499191	-0.393966	-1.304431	-0.524233
-2.955636	-0.499576	 0.116146	-0.805758	-0.459108	 0.104746	 0.175016	-0.825025	-0.499191	-0.393952	-1.299213	-0.522136
-2.943814	-0.499576	 0.116169	-0.616107	-0.459101	 0.293494	 0.175109	-0.635339	-0.499191	-0.393945	-1.294016	-0.520048
-2.932038	-0.499576	 0.116180	-0.521282	-0.459098	 0.387868	 0.175155	-0.540495	-0.499191	-0.393942	-1.288840	-0.517968
-2.920310	 0.000424	 0.116186	-0.473869	-0.459096	 0.435054	-0.324822	-0.493073	-0.499191	-0.393940	-1.283685	-0.515896
-2.908629	 0.249423	 0.116189	-0.450163	-0.459095	 0.458648	-0.573160	-0.469363	-0.499191	-0.393939	-1.278550	-0.513832
-2.896994	 0.373923	 0.116190	-0.438309	-0.459095	 0.470445	-0.195687	-0.457507	-0.499191	-0.393939	-1.273436	-0.511777
-2.885406	 0.436172	 0.116191	-0.432383	-0.459094	 0.476343	-0.006950	-0.451579	-0.499191	-0.393938	-1.268342	-0.509730
-2.873865	-1.032703	 0.116191	-0.429419	-0.459094	 0.479292	 0.087418	-0.448616	-0.499191	-0.393938	-1.263269	-0.507691
-2.862369	-1.762137	 0.116192	-0.427938	-0.459094	 0.480767	 0.134603	-0.447134	-0.499191	-0.393938	-1.258216	-0.505660
-2.850920	-1.121871	 0.116192	-0.427197	-0.459094	 0.481504	 0.158195	-0.446393	-0.499191	-0.393938	-1.253183	-0.503637
-2.839516	-0.801738	 0.116192	-0.426827	-0.459094	 0.481873	 0.169991	-0.446022	-0.499191	-0.393938	-1.248170	-0.501623
-2.828158	-0.641672	 0.116192	-0.426641	-0.459094	 0.482057	 0.175889	-0.445837	-0.499191	-0.393938	-1.243177	-0.500615
-2.816845	-0.061639	 0.116192	-0.426549	 0.040906	 0.482149	-0.321162	-0.445744	-0.499191	-0.393938	-0.738205	-0.000112
-2.805578	 0.227341	 0.116192	-0.426502	 0.289824	 0.482195	-0.568051	-0.445698	-0.499191	-0.393938	-0.485718	 0.249139
 0.705644	 0.870799	 0.616192	 0.073521	 0.413206	 0.482218	-0.189866	-0.445675	 0.000809	 0.106062	 0.140525	-0.126235
 2.452822	 1.189499	 0.863959	 0.322385	 0.473823	 0.482230	-0.000773	-0.445663	 0.249807	 0.354850	 0.452113	-0.312919
 4.818010	 1.345832	 0.985620	 0.445675	 1.503063	 0.982236	 1.593773	 1.554343	 1.374306	 2.978036	 5.606380	 3.093739
 5.986238	 1.420995	 1.044235	 0.506182	 2.012618	 1.229274	 2.384670	 2.547237	 1.931558	 4.278427	 8.161992	 4.784067
 14.056043	 1.955584	 1.071337	 1.535302	 2.262352	 1.349841	 2.773767	 3.036604	 2.705207	 4.417465	 9.918362	 5.616282
 18.046694	 2.217898	 1.082692	 2.044733	 2.382194	 1.407183	 2.961989	 3.274235	 3.085073	 4.477871	 10.773198	 6.019493
 19.997945	 2.344095	 1.086181	 2.294340	 2.437111	 1.432925	 3.049800	 3.386027	 3.268076	 4.498997	 11.177360	 6.208253
 24.429672	 2.402252	 1.585746	 1.914056	 2.959586	 1.442879	 3.087431	 3.434927	 3.352676	 5.000520	 11.356278	 6.289839
 26.587813	 2.426410	 1.831358	 1.720847	 3.213859	 1.444950	 3.099996	 3.452410	 3.388101	 5.240278	 11.422667	 6.317889
 28.609391	 2.433588	 0.950010	 2.121186	 2.834059	 1.443092	 3.100053	 3.454211	 3.898967	 5.349196	 11.432883	 6.319222
 29.558918	 2.432296	 0.509336	 2.316313	 2.639251	 1.439280	 3.093882	 3.448200	 4.145580	 5.392739	 11.415105	 6.307247
 30.472665	 2.426787	 1.288999	 2.408854	 2.536958	 1.434503	 3.584620	 3.438310	 4.260102	 5.403638	 11.383421	 6.288670
 30.866766	 2.419191	 1.674693	 2.450121	 2.480942	 1.429255	 3.821839	 3.426508	 4.308614	 5.398259	 11.344876	 6.266841
