-1.547629	-3.055669	 0.001697	-0.463231	-2.676130	-0.474845	-1.996367	 0.399142	 0.498451	-2.473240	-1.067076	 0.480305
-1.541438	-3.043440	 0.250579	-0.463231	-2.419239	-0.474845	-2.175791	 0.449332	 0.498451	-2.459837	-1.062808	 0.480305
-1.535273	-3.031263	 0.375020	-0.463231	-2.286469	-0.474845	-2.260792	 0.474427	 0.498451	-2.448243	-1.058557	 0.480305
-1.529131	-3.519136	-0.062759	-0.463231	-2.715777	-0.474845	-1.798601	 0.486974	 0.498451	-2.437573	-1.054323	 0.480305
-1.523015	-3.755059	-0.280648	-0.463231	-2.924140	-0.474845	-1.564833	 0.493248	 0.498451	-2.427384	-1.050105	 0.480305
-1.516923	-3.365038	 0.110408	-0.463231	-2.522057	-0.474845	-1.945287	-0.003615	 0.498451	-2.417455	-1.045905	 0.480305
-1.510855	-3.164078	 0.304933	-0.463231	-2.316776	-0.474845	-2.130862	-0.251046	 0.498451	-2.407675	-1.041721	 0.480305
-1.504812	-3.057671	-0.097805	-0.463231	-2.709912	-0.474845	-2.219017	 0.125239	 0.498451	-2.897990	-1.037554	 0.480305
-1.498793	-2.998566	-0.298173	-0.463231	-2.900274	-0.474845	-2.258480	 0.312378	 0.498451	-3.136371	-1.033404	 0.480305
-1.492797	-3.463134	-0.398356	-0.463231	-2.989274	-0.474845	-2.273616	 0.405948	 0.498451	-2.748811	-1.029271	 0.480305
-1.486826	-3.687563	-0.448448	-0.463231	-3.027617	-0.474845	-2.276606	 0.452732	 0.498451	-2.550309	-1.025153	 0.480305
-1.480879	-3.791953	-0.473494	-0.463231	-3.040657	-0.474845	-2.273542	 0.476125	 0.498451	-2.446355	-1.021053	 0.480305
-1.474955	-3.336355	 0.013983	-0.463231	-3.041069	-0.474845	-1.767469	 0.487821	 0.498451	-2.389692	-1.016969	 0.480305
-1.469056	-3.102795	 0.256718	-0.463231	-3.035193	-0.474845	-1.511910	 0.493669	 0.498451	-2.356695	-1.012901	 0.480305
-1.463179	-2.980277	 0.378086	-0.463231	-2.526196	-0.474845	-1.881617	 0.496593	 0.498451	-2.835549	-1.008849	 0.480305
-1.457327	-2.913302	 0.438770	-0.463231	-2.267663	-0.474845	-2.061969	 0.498055	 0.498451	-3.068348	-1.004814	 0.480305
