-2.411942	-2.449756	-0.534424	-0.629058	-3.791595	-0.670270	-2.834051	-0.775220	-0.039442	-3.062326	-1.623992	-0.498170
-2.167546	-2.443405	-0.532287	-0.626542	-3.776428	-0.667589	-2.822715	-0.787355	-0.039442	-2.827810	-1.617496	-0.498170
-2.041502	-2.435355	-0.530157	-0.624035	-3.761323	-0.664919	-2.811424	-0.791823	-0.039442	-2.705365	-1.611026	-0.498170
-1.974649	-1.926476	-1.028037	-0.621539	-3.746277	-0.662259	-2.300178	-0.292465	-0.039442	-2.138977	-1.604582	-0.498170
-1.937407	-1.669201	-1.273925	-0.619053	-3.731292	-0.659610	-2.040977	-0.042786	-0.039442	-1.852637	-1.598164	-0.498170
-1.914986	-1.537740	-0.893829	-0.616577	-3.716367	-0.656972	-1.907813	-0.417946	-0.039442	-1.706335	-1.591771	-0.498170
-1.899990	-1.469197	-0.702754	-0.614111	-3.701502	-0.654344	-1.837682	-0.603940	-0.039442	-1.630064	-1.585404	-0.498170
-1.888722	-1.432124	-0.606193	-0.611654	-3.686696	-0.651726	-2.299081	-0.695357	-0.039442	-2.088821	-1.579063	-0.498170
-1.879333	-1.410797	-0.556893	-0.609207	-3.671949	-0.649119	-2.524260	-0.739492	-0.039442	-2.313104	-1.572746	-0.498170
-2.370899	-1.397355	-0.531228	-0.606771	-3.657261	-0.646523	-2.631351	-0.259993	-0.039442	-2.420171	-1.566455	-0.498170
-2.610957	-1.387866	-0.517384	-0.604344	-3.642632	-0.643937	-2.679419	-0.020243	-0.039442	-2.468650	-1.560190	-0.498170
-2.225284	-1.380365	-0.509455	-0.601926	-3.628062	-0.641361	-2.697998	-0.400368	-0.039442	-2.487855	-1.553949	-0.498170
-2.028768	-1.373869	-0.504488	-0.599518	-3.613549	-0.638796	-2.701855	-0.588869	-0.039442	-2.492444	-1.547733	-0.498170
-1.926845	-1.367886	-0.502004	-0.597120	-3.599095	-0.636240	-2.698371	-0.681565	-0.039442	-2.489744	-1.541542	-0.498170
-1.872234	-1.862170	-0.500762	-0.594732	-3.584699	-0.633695	-2.691240	-0.726365	-0.039442	-1.983420	-1.535376	-0.498170
-1.841294	-2.104600	-0.500141	-0.592353	-3.570360	-0.631161	-2.682306	-0.747222	-0.039442	-1.727304	-1.529234	-0.498170
-2.322203	-1.721120	-0.999831	-0.589984	-3.556078	-0.628636	-2.672492	-0.256115	-0.039442	-1.596303	-1.523117	-0.498170
-2.557051	-1.526706	-1.246676	-0.587624	-3.541854	-0.626122	-2.662260	-0.010561	-0.039442	-1.527872	-1.517025	-0.498170
-2.168891	-1.426833	-0.867112	-0.585273	-3.027687	-0.623617	-2.651840	 0.112216	-0.039442	-1.990738	-1.510957	-0.498170
-1.971250	-1.374244	-0.677330	-0.582932	-2.765576	-0.621123	-2.641347	 0.173604	-0.039442	-2.217264	-1.504913	-0.498170
-2.368882	-1.845305	-0.582439	-0.580600	-3.129514	-0.618638	-2.630839	-0.295702	-0.039442	-1.825639	-1.498893	-0.498170
-2.562165	-2.076203	-0.534994	-0.578278	-3.304496	-0.616164	-2.620344	-0.528824	-0.039442	-1.626958	-1.492898	-0.498170
-2.653296	-2.187038	-0.511271	-0.575965	-3.385028	-0.613699	-2.609877	-0.643862	-0.039442	-1.524762	-1.486926	-0.498170
-2.193372	-1.737860	-0.999409	-0.573661	-3.418363	-0.611244	-2.599445	-0.199863	-0.039442	-1.970818	-1.480979	-0.498170
-1.959943	-1.510693	-1.240504	-0.571366	-3.428127	-0.608799	-2.589051	 0.022137	-0.039442	-2.189013	-1.475055	-0.498170
-1.839776	-1.394543	-0.858088	-0.569081	-3.426133	-0.606364	-2.578696	 0.133136	-0.039442	-1.793295	-1.469154	-0.498170
-1.776253	-1.333911	-0.666880	-0.566805	-3.418288	-0.603938	-2.568382	 0.188636	-0.039442	-1.592642	-1.463278	-0.498170
-2.241066	-1.301049	-0.571276	-0.564537	-3.407544	-0.601523	-2.558109	-0.283614	-0.039442	-1.989531	-1.457425	-0.498170
-2.468061	-1.282081	-0.523474	-0.562279	-3.395379	-0.599117	-2.547877	-0.518227	-0.039442	-2.183203	-1.451595	-0.498170
-2.076168	-1.270071	-0.499573	-0.560030	-3.382530	-0.596720	-2.037686	-0.134028	-0.039442	-2.275285	-1.445789	-0.498170
-1.876853	-1.261550	-0.487622	-0.557790	-3.369366	-0.594333	-1.779535	 0.058071	-0.039442	-2.316591	-1.440005	-0.498170
-1.773841	-1.254783	-0.481647	-0.555559	-3.356072	-0.591956	-1.647417	 0.154121	-0.039442	-2.332528	-1.434245	-0.498170
-1.718993	-1.248904	-0.478659	-0.553337	-3.342739	-0.589588	-2.078327	 0.202146	-0.039442	-1.835800	-1.428508	-0.498170
-1.688241	-1.243478	-0.477165	-0.551123	-3.329414	-0.587230	-2.288764	 0.226159	-0.039442	-1.584758	-1.422794	-0.498170
-1.669550	-1.238289	-0.476418	-0.548919	-3.316119	-0.584881	-1.888984	 0.238165	-0.039442	-1.456569	-1.417103	-0.498170
-1.656902	-1.233228	-0.476045	-0.546723	-3.302866	-0.582541	-1.686115	 0.244168	-0.039442	-1.389818	-1.411435	-0.498170
