-1.930215	-2.827107	-0.094764	-0.486809	-1.131116	-0.446209	-0.512767	 0.162060	 0.389225	-2.591268	-1.610564	-0.496555
-1.922494	-2.768923	-0.296708	-0.486809	-1.112920	-0.446206	-0.700004	 0.162060	 0.389225	-2.580533	-1.604121	-0.498014
-1.914804	-2.734410	-0.397680	-0.486809	-1.101632	-0.446205	-0.791848	-0.337940	 0.389225	-3.070027	-1.597705	-0.498743
-1.907145	-2.711754	-0.448166	-0.486809	-1.093808	-0.446204	-0.836002	-0.586264	 0.389225	-3.307654	-1.591314	-0.499108
-1.899516	-2.695047	-0.473409	-0.486809	-1.087724	-0.446204	-0.856319	-0.708757	 0.389225	-3.419378	-1.584949	-0.499291
-1.891918	-2.681338	 0.013970	-0.486809	-1.082518	-0.446203	-0.864725	-0.268341	 0.389225	-2.968177	-1.578609	-0.499382
-1.884351	-2.669147	 0.256656	-0.486809	-1.077761	-0.446203	-0.867181	-0.048133	 0.389225	-2.737543	-1.572295	-0.499427
-1.876813	-2.657738	-0.122001	-0.486809	-1.073236	-0.446203	-0.866670	 0.061971	 0.389225	-2.617212	-1.566005	-0.499450
-1.869306	-2.646741	-0.310328	-0.486809	-1.068837	-0.446203	-0.864682	 0.117023	 0.389225	-2.552053	-1.559741	-0.499461
-1.861829	-2.635971	-0.404491	-0.486809	-1.064508	-0.446203	-0.361963	 0.144549	 0.389225	-2.514499	-1.553502	-0.499467
-1.854381	-2.625336	-0.451573	-0.486809	-1.060223	-0.446203	-0.110603	 0.158312	 0.389225	-2.490769	-1.547288	-0.499470
-1.846964	-2.614789	-0.475114	-0.486809	-1.055969	-0.446203	 0.015077	 0.165194	-0.110775	-2.473969	-1.541099	-0.499471
-1.839576	-2.604307	-0.486884	-0.486809	-1.051738	-0.446203	 0.077917	 0.168634	-0.359554	-2.460655	-1.534935	-0.499472
-1.832218	-2.593878	-0.492769	-0.486809	-1.047528	-0.446203	 0.109337	 0.170355	-0.482726	-2.449104	-1.528795	-0.499473
-1.824889	-2.583497	 0.004288	-0.486809	-1.043336	-0.446203	 0.125047	 0.171215	-0.043101	-2.438453	-1.522680	-0.499473
-1.817589	-2.573160	 0.251814	-0.486809	-1.039162	-0.446203	 0.132902	 0.171645	 0.176712	-2.428272	-1.516589	-0.499473
-1.810319	-2.562866	-0.124423	-0.486809	-1.035005	-0.446203	 0.136829	 0.171860	 0.286618	-2.418345	-1.510523	-0.499473
-1.803078	-2.552614	-0.311540	-0.486809	-1.030865	-0.446203	 0.138793	 0.171968	 0.341572	-2.408565	-1.504481	-0.499473
-1.795865	-2.542403	-0.405099	-0.486809	-1.026741	-0.446203	 0.139775	 0.172021	 0.369048	-2.398877	-1.498463	-0.499473
-1.788682	-2.532233	-0.451878	-0.486809	-1.022634	-0.446203	 0.140266	 0.172048	 0.382786	-2.389255	-1.492469	-0.499473
-1.781527	-2.522104	-0.475268	-0.986809	-1.018544	-0.446203	 0.140511	 0.172062	 0.389656	-2.879684	-1.486499	-0.499473
-1.774401	-2.512015	-0.486963	-1.233835	-1.014469	-0.446203	 0.140634	 0.172068	 0.393090	-3.118159	-1.480553	-0.499473
-1.767303	-2.501967	-0.492810	-1.354386	-1.010411	-0.446203	 0.140695	 0.172072	 0.394808	-3.230683	-1.474631	-0.499473
-1.760234	-2.491959	-0.495734	-0.911712	-1.006370	-0.446203	-0.359274	 0.172073	 0.395666	-3.280259	-1.468732	-0.499473
-1.753193	-2.481992	-0.497196	-0.690375	-1.002344	-0.446203	-0.607540	 0.172074	 0.396095	-3.298387	-1.462858	-0.499473
-1.746180	-2.472064	-0.497926	-0.579707	-0.998335	-0.446203	-0.229962	 0.172075	 0.396310	-2.800818	-1.457006	-0.499473
-1.739196	-2.462175	-0.498292	-0.524372	-0.994342	-0.446203	-0.041172	 0.172075	 0.396417	-2.547427	-1.451178	-0.499473
-1.732239	-2.452327	-0.498475	-0.496705	-0.990364	-0.446203	-0.446778	 0.172075	 0.396471	-2.416143	-1.445373	-0.499473
-1.725310	-2.442517	-0.498566	-0.482872	-0.986403	-0.446203	-0.647876	 0.172075	 0.396498	-2.345932	-1.439592	-0.499473
-1.718409	-2.432747	-0.498612	-0.475955	-0.982457	-0.446203	-0.746727	 0.172075	-0.103489	-2.306275	-1.433834	-0.499473
-1.711535	-2.423016	-0.498635	-0.472497	-0.978527	-0.446203	-0.794461	 0.172075	-0.352275	-2.281913	-1.428098	-0.499473
-1.704689	-2.413324	-0.498646	-0.470767	-0.974613	-0.446203	-0.816644	 0.172075	-0.475466	-2.265217	-1.422386	-0.499473
-1.697870	-2.403671	-0.498652	-0.469903	-0.970715	-0.446203	-0.326058	 0.172075	-0.035864	-2.252372	-1.416696	-0.499473
-1.691079	-2.394056	-0.498655	-0.469471	-0.966832	-0.446203	-0.080764	 0.172075	 0.183937	-2.241470	-1.411029	-0.499473
-1.684314	-2.384480	-0.498656	-0.469254	-0.962965	-0.446203	 0.041882	 0.172075	 0.293837	-2.231558	-1.405385	-0.499473
-1.677577	-2.374942	-0.498657	-0.469146	-0.959113	-0.446203	 0.103205	 0.172075	 0.348787	-2.222159	-1.399764	-0.499473
-1.670867	-2.365442	-0.498657	-0.469092	-0.955276	-0.446203	 0.133867	 0.172075	 0.376262	-2.213034	-1.394165	-0.499473
-1.664183	-2.355981	-0.498657	-0.469065	-0.951455	-0.446203	 0.149198	 0.172075	 0.390000	-2.204063	-1.388588	-0.499473
-1.657527	-2.346557	 0.001343	-0.469052	-0.947649	-0.446203	 0.156863	 0.672075	 0.396869	-2.695188	-1.383034	-0.499473
-1.650897	-2.337170	 0.250340	-0.469045	-0.943859	-0.446203	 0.160696	 0.919731	 0.400303	-2.934378	-1.377502	-0.499473
-1.644293	-2.327822	 0.374839	-0.469042	-0.940083	-0.446203	 0.162612	 1.041224	 0.402020	-3.047625	-1.371992	-0.499473
-1.637716	-2.318510	 0.437088	-0.469040	-0.936323	 0.053797	 0.163570	 0.599645	 0.402879	-2.597927	-0.866504	-0.499473
-1.631165	-2.309236	 0.468213	-0.469039	-0.932578	 0.302689	 0.164050	 0.378856	 0.403308	-2.368782	-0.613760	-0.499473
-1.624640	-1.799999	 0.483775	-0.469039	-0.428847	-0.073968	 0.164289	 0.268461	 0.403523	-2.249930	-0.487388	 0.000527
-1.618142	-1.542799	 0.491556	-0.469038	-0.176982	-0.262296	 0.164409	 0.213264	 0.403630	-2.186242	-0.424202	 0.249526
-1.611669	-1.411628	 0.495447	 0.030962	 0.448950	 0.143539	 0.664469	 0.685665	 1.403684	 0.849847	 0.607391	 0.874026
-1.605222	-1.343482	 0.497392	 0.279900	 0.759767	 0.345359	 0.912170	 0.919550	 1.898903	 2.360120	 1.119910	 1.183278
-0.598802	 1.193142	 0.998365	 0.903311	 2.913034	 0.445174	 1.533700	 1.034185	 2.141725	 4.607516	 1.872904	 1.334919
-0.095591	 2.453995	 1.245852	 1.211963	 3.979535	 0.493991	 1.840155	 1.089205	 2.258366	 5.717504	 2.244150	 1.407767
 0.156014	 3.076991	 1.366609	 1.363248	 4.502693	 0.517315	 1.989089	 1.114427	 2.311937	 6.258843	 2.424542	 1.441230
 1.781817	 8.381089	 1.424013	 1.435862	 4.754221	 0.527895	 2.559281	 0.624758	 1.333991	 10.515912	 3.009528	 0.455011
 2.587903	 11.005768	 1.449752	 1.469151	 4.869973	 0.532108	 2.838117	 0.379924	 0.845019	 12.614900	 3.294832	-0.037035
 5.984158	 18.290847	 1.459671	 0.982791	 5.917878	 0.533142	 2.971302	 0.757507	-0.399468	 16.634967	 4.430323	-1.282000
 7.663524	 21.882234	 1.461691	 0.739611	 6.427898	 0.532591	 3.031685	 0.944028	-1.018423	 18.603690	 4.986938	-1.899429
 8.984522	 27.126980	 0.959774	 0.618021	 7.169033	 0.531251	 3.055692	 1.035027	-1.324626	 21.046907	 6.254158	-2.703110
 9.624410	 29.684610	 0.708815	 0.557226	 7.523780	 0.529521	 3.061537	 1.078275	-1.474466	 22.221535	 6.872725	-3.097936
 10.423825	 32.898941	 0.583336	 0.526829	 7.685396	 0.527601	 3.058324	 1.097656	-2.046137	 23.262057	 7.667026	-3.288364
 10.801086	 34.433879	 0.520596	 0.511630	 7.750511	 0.525589	 3.050607	 1.105112	-2.326737	 23.733712	 8.047254	-3.376621
 11.467360	 36.129411	 0.489226	 1.004031	 8.267436	 1.523536	 5.040663	 2.106615	-2.461822	 24.421129	 13.220513	-3.413819
 11.776230	 36.901527	 0.473541	 1.247238	 8.508331	 2.017467	 6.021630	 2.601151	-2.524171	 24.714621	 15.770355	-3.425516
 11.906494	 37.212238	 0.465699	 1.365861	 8.611279	 2.259409	 6.498108	 2.842227	-2.550173	 24.811350	 17.008635	-3.424490
 17.447553	 47.792547	 1.961777	 2.922204	 8.145325	 1.375378	 4.222398	 2.956598	-0.058021	 31.809899	 19.091282	 0.082870
 20.172105	 53.060776	 2.702901	 3.691418	 7.896989	 0.933362	 3.080649	 3.007642	 1.183187	 35.231556	 20.090257	 1.829369
 16.988588	 46.673053	 1.566575	 2.567103	 8.257524	 0.712354	 2.505897	 1.527047	-0.701058	 29.365079	 13.547566	-0.804533
 15.369219	 43.398620	 0.998412	 2.002061	 8.420555	 0.601850	 2.214659	 0.786749	-1.638010	 26.384843	 10.262211	-2.114607
 13.532035	 40.181155	 0.714330	 1.216665	 8.484904	 0.546598	 2.565193	 0.416600	-1.601336	 24.847915	 8.605580	-2.762795
 12.590054	 38.498496	 0.572289	 0.823968	 8.499980	 0.518972	 2.734629	 0.231526	-1.579870	 24.032830	 7.763366	-3.080067
 11.595767	 37.583534	 0.501269	 1.127619	 8.490487	 0.505159	 2.813538	 0.138989	-1.566020	 23.578851	 7.328417	-2.731908
 11.077420	 37.052716	 0.465759	 1.276582	 8.468779	 0.498253	 2.847208	 0.092720	-1.555991	 23.305613	 7.097156	-2.553061
 10.797129	 36.714264	 0.448004	 1.348212	 8.441031	 0.494800	 2.858281	 0.069586	-1.547884	 23.122928	 6.967793	-2.458889
 10.635949	 35.972286	 0.439126	 0.881188	 8.910330	 0.493073	 2.858079	 0.058018	-2.040751	 22.485706	 6.889435	-2.907074
 10.534410	 35.530836	 0.434687	 0.647676	 9.126221	 0.492210	 2.852263	 0.052235	-2.282118	 22.123398	 6.836634	-3.124456
 10.462775	 35.739932	 0.432468	 1.030920	 8.715482	 0.491778	 2.843661	 0.049343	-1.897754	 21.898721	 6.796666	-2.726463
 10.406175	 35.772583	 0.431358	 1.219713	 8.493503	 0.491562	 2.833690	 0.047897	-1.702545	 21.743035	 6.763168	-2.522810
 9.857176	 34.717297	 0.430804	 1.311293	 8.865970	 0.491454	 2.323058	 0.547174	-1.601926	 21.622017	 6.732960	-2.416345
 9.564060	 34.122330	 0.430526	 1.354277	 9.033727	 0.491400	 2.064116	 0.794720	-1.548614	 21.518506	 6.704451	-2.358492
 9.398960	 34.257792	 0.430387	 0.872975	 9.099202	 0.491373	 1.931035	 0.416408	-1.518967	 21.423921	 6.676844	-2.324965
 9.297942	 34.256737	 0.430318	 0.632323	 9.113611	 0.491360	 1.860899	 0.227252	-1.501165	 21.333969	 6.649742	-2.303618
 9.229040	 34.187698	 0.430283	 0.511998	 9.102559	 0.491353	 1.822249	 0.132674	-1.489298	 21.246506	 6.622946	-2.288381
 9.676268	 34.084941	 0.430266	 0.951835	 9.078850	 0.491350	 1.799357	 0.585385	-1.480409	 21.160456	 6.596356	-2.276215
 9.879635	 33.965598	 0.430257	 1.168970	 9.048885	 0.491348	 1.784358	 0.809665	-1.473022	 21.075282	 6.569921	-2.265605
 9.461153	 33.338234	 0.430253	 1.274766	 8.515865	 0.491347	 1.773320	 0.419737	-1.466397	 20.990715	 6.543616	-2.255789
 9.233826	 32.959130	 0.430251	 1.324902	 8.233389	 0.491347	 1.764276	 0.224772	-1.460165	 20.906619	 6.517430	-2.246390
 9.102150	 32.704418	 0.430250	 1.347220	 8.576250	 0.491347	 2.256244	 0.127290	-1.454141	 20.322926	 6.491354	-2.237216
 9.018371	 32.512163	 0.430249	 1.355641	 8.729841	 0.491347	 2.496732	 0.078549	-1.448232	 19.991601	 6.465385	-2.228173
 9.458612	 32.851396	 0.430249	 1.357122	 8.788871	 0.491347	 2.611501	 0.554179	-1.442394	 20.286618	 6.439522	-2.219213
 9.658935	 32.954631	 0.430249	 1.355146	 8.800689	 0.491346	 2.663433	 0.789934	-1.436601	 20.392963	 6.413763	-2.210313
