-3.391875	-2.270177	-0.606652	-0.781870	-0.336815	 0.001099	-0.500518	-0.548300	-0.552263	-0.767385	-2.275658	-1.000473
-3.378307	-2.261096	-0.848550	-0.590667	-0.336815	 0.250094	-0.500023	-0.796203	-0.606060	-0.764316	-2.266555	-1.246471
-3.364794	-2.252052	-0.967319	-0.495066	-0.336815	-0.125409	-0.499775	-0.418066	-0.131639	-0.761258	-2.257489	-0.866485
-3.351335	-2.243044	-1.024531	-0.447265	-0.336815	-0.312158	-0.499652	-0.228998	 0.105572	-0.758213	-2.248459	-0.676492
-3.337930	-2.234071	-0.550973	-0.423365	-0.336815	-0.405533	-0.499590	-0.134463	 0.224177	-0.755180	-2.239465	-0.581496
-3.324578	-2.225135	-0.314194	-0.411415	-0.336815	-0.452220	-0.499559	-0.087196	 0.283480	-0.752160	-2.230507	-0.533997
-3.311280	-2.216235	-0.195805	-0.405439	-0.336815	-0.475564	-0.499543	-0.063563	 0.313131	-0.749151	-2.221585	-0.510248
-3.298034	-2.207370	-0.136610	-0.402452	-0.836815	-0.487236	-0.499536	-0.051746	-0.172043	-0.746155	-2.212699	-0.498374
-3.284842	-2.198540	-0.107013	-0.400958	-1.084141	-0.493072	-0.499532	-0.045838	-0.413316	-0.743170	-2.203848	-0.492436
-3.271703	-2.189746	-0.592214	-0.400211	-0.705141	 0.004010	-0.499530	-0.042883	-0.532643	-0.740197	-2.195033	-0.489468
-3.258616	-2.180987	-0.832660	-0.399838	-0.515641	 0.251549	-0.499529	-0.041406	-0.591003	-0.737236	-2.186253	-0.487983
-3.245582	-2.172263	-0.450737	-0.399651	-0.420891	-0.124681	-0.499528	-0.040668	-0.618884	-0.734287	-2.177508	-0.487241
-3.232599	-2.163574	-0.259775	-0.399558	-0.373516	-0.311795	-0.499528	-0.040298	-0.631531	-0.731350	-2.168798	-0.486870
-3.219669	-2.154920	-0.664294	-0.399511	-0.349829	-0.405352	-0.499528	-0.540114	-0.636566	-0.728425	-2.160122	-0.486685
-3.206790	-2.146300	-0.864416	-0.399488	-0.337985	-0.452130	-0.499528	-0.787942	-0.637801	-0.725511	-2.151482	-0.486592
-3.193963	-2.137715	-0.962348	-0.399476	-0.332063	-0.475519	-0.499528	-0.909784	-0.637140	-0.722609	-2.142876	-0.486546
-3.181187	-2.129164	-1.009194	-0.399470	-0.329102	-0.487214	-0.499528	-0.468642	-0.635536	-0.719719	-2.134304	-0.486522
-3.168463	-2.120647	-1.030504	-0.399467	-0.327622	-0.493061	-0.499528	-0.248071	-0.633467	-0.716840	-2.125767	-0.486511
-3.155789	-2.612165	-0.539056	-0.399466	-0.326882	-0.495985	-0.499528	-0.137785	-0.631169	-0.713973	-2.117264	-0.486505
-3.143166	-2.851716	-0.293332	-0.399465	-0.326512	-0.497447	-0.499528	-0.082643	-0.628763	-0.711117	-2.108795	-0.486502
-3.130593	-2.465309	-0.170470	-0.399465	-0.326326	-0.498177	-0.499528	-0.055071	-0.626307	-0.708272	-2.100360	-0.486501
-3.118070	-2.267948	-0.109039	-0.399465	-0.326234	-0.498543	-0.499528	-0.041286	-0.623831	-0.705439	-2.091958	-0.486500
-3.105598	-2.165126	-0.578323	-0.399464	-0.326188	-0.498726	-0.499528	-0.034393	-0.621351	-0.702617	-2.083591	-0.486499
-3.093176	-2.109591	-0.810870	-0.399464	-0.326165	-0.498817	-0.499528	-0.030946	-0.618873	-0.699807	-2.075256	-0.486499
-3.080803	-2.077715	-0.425057	-0.399464	-0.326153	 0.001137	-0.499528	-0.529223	-0.116401	-0.197008	-2.066955	-0.486499
-3.068480	-2.057685	-0.232150	-0.399464	-0.326147	 0.250112	-0.499528	-0.776307	 0.134835	 0.054392	-2.058687	-0.486499
-3.056206	-2.043595	-0.135697	-0.399464	-0.326144	 0.374600	-0.499528	-0.897801	 0.260453	 0.180092	-2.050453	-0.486499
-3.043981	-2.032491	-0.087470	-0.899464	-0.326143	-0.063156	-0.499528	-0.956510	 0.323262	-0.257058	-2.042251	-0.486499
-3.031805	-2.022896	-0.063357	-1.146665	-0.326142	-0.281033	-0.499528	-0.983834	 0.354667	-0.474245	-2.034082	-0.486499
-3.019678	-2.014072	-0.551300	-1.267478	-0.326142	 0.110029	-0.499528	-0.495474	 0.370369	-0.581455	-2.025945	-0.486499
-3.007599	-2.005650	-0.793193	-1.325108	-0.326142	 0.304558	-0.499528	-0.251294	 0.378220	-0.633683	-2.017842	-0.486499
-2.995569	-1.997444	-0.412070	-0.851158	-0.326142	 0.401822	-0.499528	-0.129204	 0.382146	-0.658425	-2.009770	-0.486499
-2.983587	-1.989363	-0.221508	-0.614182	-0.326141	 0.450454	-0.499528	-0.068159	 0.384108	-0.669430	-2.001731	-0.486499
-2.971652	-1.981359	-0.126227	-0.495695	-0.826141	 0.474770	 0.000472	-0.037636	 0.385090	-0.173572	-1.993724	-0.486499
-2.959766	-1.973411	-0.078587	-0.436451	-1.073489	 0.486929	 0.249471	-0.022375	 0.385580	 0.074358	-1.985749	-0.486499
-2.947927	-1.965506	-0.054767	-0.406829	-1.194521	 0.493008	 0.373971	-0.014744	 0.385826	 0.198322	-1.977806	-0.486499
-2.936135	-1.957638	-0.042856	-0.392018	-0.752406	-0.003953	-0.063780	-0.010929	 0.385948	-0.239695	-1.969895	-0.486499
