-1.603415	-3.779405	-0.281507	-0.453012	-0.951652	-0.399856	-0.500489	 0.028929	 0.499000	-3.392564	-1.251681	-0.043229
-1.597001	-3.764288	 0.109555	-0.452271	-0.944916	-0.399856	-0.122478	 0.153674	 0.499000	-2.882900	-1.246674	-0.043229
-1.590613	-3.749231	 0.304085	-0.451901	-0.939671	-0.399856	 0.066528	 0.216046	 0.499000	-2.623322	-1.241687	-0.043229
-1.584251	-3.734234	 0.401350	-0.451716	-0.935180	-0.399856	-0.338970	-0.252767	 0.499000	-2.488805	-1.236721	-0.043229
-1.577914	-3.719297	 0.449983	-0.451623	-0.931073	-0.399856	-0.540229	-0.485731	 0.499000	-2.416838	-1.231774	-0.043229
-1.571602	-3.704420	-0.025701	-0.451577	-0.927166	-0.399856	-0.639376	-0.100776	 0.499000	-2.376165	-1.226847	-0.043229
-1.565316	-3.689602	-0.262540	-0.451554	-0.923366	-0.399856	-0.687473	 0.091702	 0.499000	-2.351157	-1.221939	-0.043229
-1.559054	-3.674844	-0.380960	-0.451542	-0.919626	-0.399856	-0.710050	 0.187941	 0.499000	-2.334001	-1.217051	-0.043229
-1.552818	-3.660144	-0.440169	-0.451536	-0.915925	-0.399856	-0.219873	-0.263940	 0.499000	-2.320789	-1.212183	-0.043229
-1.546607	-3.645504	-0.469774	-0.451533	-0.912250	-0.399856	 0.025215	-0.488448	 0.499000	-2.309568	-1.207335	-0.043229
-1.540420	-3.630922	-0.484577	-0.451532	-0.908595	-0.399856	 0.147760	-0.099277	 0.499000	-2.299361	-1.202505	-0.043229
-1.534259	-3.616398	-0.491978	-0.451531	-0.904958	-0.399856	 0.209032	 0.095309	 0.499000	-2.289679	-1.197695	-0.043229
-1.528122	-3.601932	-0.495679	-0.451531	-0.901337	-0.399856	-0.260332	 0.192602	 0.499000	-2.780278	-1.192904	-0.043229
-1.522009	-3.587525	-0.497529	-0.451531	-0.897731	-0.399856	-0.493555	 0.241249	 0.499000	-3.019036	-1.188133	-0.043229
-1.515921	-4.073174	-0.498454	 0.048470	-0.894139	-0.399856	-0.108713	 0.265572	 0.499000	-3.131899	-1.183380	-0.043229
-1.509858	-4.306882	-0.498917	 0.297373	-0.890563	-0.399856	 0.083709	 0.277733	 0.499000	-3.181842	-1.178647	-0.043229
-1.503818	-4.414654	-0.499148	 0.420732	-0.887000	-0.399856	 0.179919	 0.283814	 0.499000	-3.200349	-1.173932	-0.043229
-1.497803	-3.959496	 0.000736	-0.018677	-0.883452	-0.399856	 0.228024	 0.286855	 0.499000	-3.203165	-1.169236	-0.043229
-1.491812	-3.724908	 0.249677	-0.238381	-0.879918	-0.399856	 0.252077	 0.288375	 0.499000	-3.198161	-1.164559	-0.043229
