-2.169195	-2.993916	-0.719190	-0.142278	-3.876617	-0.796749	-2.168665	-0.251104	-0.241893	-2.572014	-1.869569	 0.484972
-2.160945	-2.981940	-0.490804	 0.109012	-3.891930	-0.793562	-2.159978	-0.221480	-0.241893	-2.538288	-1.862093	 0.492281
-2.152515	-2.970012	-0.376612	-0.265344	-3.391772	-0.790388	-2.651332	-0.206668	-0.241893	-2.516416	-1.854647	-0.004064
-2.144012	-2.958132	-0.319515	-0.451242	-3.135910	-0.787226	-2.890723	-0.199262	-0.241893	-2.500491	-1.847229	-0.251236
-2.135489	-2.946300	-0.290967	-0.542916	-3.502219	-0.784077	-2.504159	-0.195559	-0.241893	-2.487559	-1.839840	-0.374822
-2.126974	-2.934515	-0.276693	-0.587485	-3.677636	-0.780941	-2.306641	-0.193707	-0.241893	-2.476144	-1.832481	-0.436615
-2.118479	-2.922777	-0.769556	-0.608505	-3.757639	-0.777817	-2.203665	-0.192781	-0.241893	-2.465507	-1.825151	-0.467511
-2.110012	-2.911086	-1.013463	-0.617756	-3.789965	-0.774706	-2.147975	-0.192318	-0.241893	-2.455279	-1.817851	-0.482960
-2.101575	-2.899441	-1.132901	-0.621127	-3.798483	-0.771607	-2.115945	-0.192087	-0.241893	-2.445275	-1.810579	-0.490684
-2.093171	-2.887843	-1.190116	-0.621564	-3.295129	-0.768521	-2.095763	-0.191971	-0.241893	-2.435402	-1.303337	 0.005454
-2.084799	-2.876292	-1.216229	-0.620538	-3.037868	-0.765447	-2.081520	-0.191913	-0.241893	-2.425615	-1.048123	 0.252520
-2.076460	-2.864787	-0.726800	-0.618786	-2.903676	-0.762385	-2.070264	-0.691884	-0.241893	-2.415889	-1.418931	 0.376053
-2.068154	-2.853328	-0.482086	-0.616676	-2.831041	-0.759335	-2.060518	-0.939486	-0.241893	-2.406214	-1.600755	 0.437819
-2.059882	-2.841914	-0.359729	-0.614392	-2.789207	-0.756298	-2.051544	-0.560913	-0.241893	-2.396584	-1.188102	 0.468703
-2.051642	-2.830547	-0.298550	-0.612026	-2.762795	-0.753273	-2.042972	-0.371626	-0.241893	-2.386995	-0.980225	 0.484144
-2.043436	-2.819225	-0.767961	-0.609624	-2.744116	-0.750260	-2.034617	-0.776983	-0.241893	-2.377445	-1.374741	 0.491865
-2.035262	-2.807948	-1.000192	-0.607208	-2.729326	-0.747259	-2.026387	-0.977297	-0.241893	-2.367935	-1.568461	 0.495725
-2.027121	-2.796716	-1.113842	-0.604790	-2.716502	-0.744270	-2.018235	-1.075098	-0.241893	-2.358463	-1.661797	 0.497656
-2.019013	-2.785529	-0.668212	-0.602377	-2.704683	-0.741293	-2.010139	-0.621653	-0.241893	-2.349029	-1.704954	-0.001379
-2.010937	-2.774387	-0.445398	-0.599970	-2.693387	-0.738327	-2.002087	-0.394931	-0.241893	-2.339632	-1.723037	-0.249896
-2.002893	-2.763289	-0.333990	-0.597572	-2.682375	-0.735374	-1.994073	-0.281570	-0.241893	-2.330274	-1.728596	-0.374154
-1.994881	-2.752236	-0.278286	-0.595182	-2.671527	-0.732433	-1.986094	-0.224889	-0.241893	-2.320953	-1.727907	-0.436283
-1.486902	-3.241227	-0.250435	-0.092802	-2.660781	-0.229503	-1.978148	-0.196549	 0.258107	-2.311669	-1.224108	 0.032652
-1.230954	-3.478262	-0.236509	 0.158388	-2.650108	 0.021962	-1.970235	-0.182379	 0.506591	-2.302422	-0.970768	 0.266117
-1.601030	-3.089349	-0.729546	-0.216017	-3.139493	-0.352306	-2.462354	-0.175293	 0.129323	-2.293212	-1.342663	 0.382849
-1.782126	-2.889492	-0.973619	-0.402038	-3.376927	-0.537986	-2.702504	-0.171751	-0.059312	-2.284040	-1.525182	 0.441215
-1.868748	-2.784184	-1.093220	-0.493873	-3.488416	-0.629379	-2.816694	-0.169980	-0.153629	-2.274903	-1.613026	 0.470398
-1.908148	-2.726172	-0.650595	-0.538619	-3.536960	-0.673634	-2.367927	-0.169094	-0.200787	-2.265804	-1.653546	-0.015010
-1.923953	-2.691830	-0.429283	-0.559825	-3.554061	-0.694326	-2.139706	-0.168651	-0.224366	-2.256741	-1.670418	-0.256714
-1.927976	-3.669344	-0.818627	-0.569266	-3.555470	-0.703242	-2.521772	-0.168430	-0.236156	-2.747714	-1.675479	-0.377566
-1.926123	-4.148807	-1.010883	-0.572829	-3.549060	-0.706275	-2.706997	-0.168319	-0.242051	-2.986723	-1.674649	-0.437991
-1.921348	-3.379282	-0.604604	-0.573458	-3.538770	-0.706373	-2.293825	-0.668264	-0.244998	-2.599776	-1.670886	-0.468204
-1.915128	-2.989300	-0.401465	-0.572624	-3.526568	-0.705009	-2.083478	-0.915900	-0.246472	-2.401877	-1.665670	-0.483311
-1.908200	-2.789111	-0.299895	-0.571064	-3.513438	-0.702920	-1.974558	-1.037390	-0.247209	-2.798519	-1.659741	-0.490864
-1.900933	-2.683838	-0.249111	-0.569145	-3.499873	-0.700474	-1.916367	-1.095818	-0.247577	-2.990450	-1.653469	-0.494641
-1.893512	-2.626045	-0.223718	-0.567050	-3.486117	-0.697855	-1.883555	-1.122724	-0.247761	-3.080051	-1.647039	-0.496529
-1.886030	-2.592011	-0.211022	-0.564874	-3.472295	-0.695155	-1.863448	-0.633877	-0.247854	-2.618512	-1.640543	-0.497473
-1.878532	-2.569879	-0.204674	-0.562660	-3.458467	-0.692420	-1.849707	-0.389454	-0.247900	-2.383429	-1.634026	-0.497945
-1.871040	-2.553717	-0.201500	-0.560432	-2.944663	-0.689673	-1.839165	-0.267242	-0.247923	-2.261590	-1.627513	 0.001819
-1.863568	-2.540561	-0.199913	-0.558201	-2.682900	-0.686926	-1.830237	-0.206136	-0.247934	-2.196391	-1.621015	 0.250698
-1.856119	-2.528928	-0.199119	-0.555974	-2.547176	-0.184184	-2.322130	-0.675583	-0.247940	-2.159530	-1.614536	 0.375137
-1.848697	-2.518077	-0.198723	-0.553753	-2.474491	 0.067187	-2.562449	-0.908017	-0.247943	-2.136854	-1.608081	 0.437357
-1.841304	-2.507637	-0.198524	-0.551540	-2.433345	 0.192873	-2.177002	-0.521953	 0.252056	-2.121287	-1.101650	 0.468467
-1.833940	-2.497423	-0.198425	-0.549334	-2.407988	 0.255716	-1.980696	-0.328921	 0.500551	-2.109292	-0.847244	 0.484022
-1.826604	-2.487341	-0.198376	-0.547137	-2.390544	 0.287137	-1.878974	-0.232404	 0.623300	-2.099100	-0.718856	 0.491799
-1.319298	-1.977346	-0.198351	-0.044949	-1.377076	 0.302848	-1.324559	 0.315854	 1.183183	-1.089827	-0.153480	 0.495688
