-3.165568	-4.019357	-0.498858	-0.596106	-0.498586	-0.498134	-0.344136	-0.462472	-0.236625	-1.226827	-2.173401	-0.499565
-3.402883	-4.003280	-0.498843	-0.593752	-0.498461	-0.498134	-0.332292	-0.462472	-0.236625	-1.221553	-2.164708	-0.499565
-3.514260	-3.987267	-0.498835	-0.591393	-0.498398	-0.498134	-0.326371	-0.462472	-0.236625	-1.216483	-2.156049	-0.499565
-3.062697	-3.971317	-0.498831	-0.589035	-0.498366	-0.498134	-0.323410	-0.462472	-0.236625	-1.211525	-2.147425	-0.499565
-2.831694	-3.955432	-0.498829	-0.586682	-0.498351	-0.498134	-0.321930	-0.462472	-0.236625	-1.206633	-2.138835	-0.499565
-2.710990	-3.939610	-0.498828	-0.584337	-0.498343	-0.498134	-0.321189	-0.462472	-0.236625	-1.201784	-2.130280	-0.499565
-2.645458	-3.923852	-0.498827	-0.582001	-0.498339	-0.498134	-0.320819	-0.462472	-0.236625	-1.196965	-2.121759	-0.499565
-2.607532	-3.908157	-0.498827	-0.579673	-0.498337	-0.498134	-0.320634	-0.462472	-0.236625	-1.192172	-2.113272	-0.499565
-2.583430	-3.892524	-0.498827	-0.577355	-0.498336	-0.498134	-0.320542	-0.462472	-0.236625	-1.187400	-2.104818	-0.499565
-2.566260	-4.876954	-0.498827	-0.575046	-0.498336	-0.498134	-0.320496	-0.462472	-0.236625	-1.682649	-2.096399	-0.499565
-2.552577	-5.357446	-0.498827	-0.572746	-0.498335	-0.498134	-0.320472	-0.462472	-0.236625	-1.925918	-2.088014	-0.499565
-2.540658	-5.586016	-0.498827	-0.570455	-0.498335	-0.498134	-0.320461	-0.462472	-0.236625	-2.043214	-2.079661	-0.499565
-2.529641	-4.688672	-0.498827	-0.568173	-0.498335	-0.498134	-0.320455	-0.462472	-0.236625	-1.597541	-2.071343	-0.499565
-2.519095	-4.232418	-0.498827	-0.565900	-0.498335	-0.498134	-0.320452	-0.462472	-0.236625	-1.372400	-2.063057	-0.499565
-2.508805	-3.996738	-0.498827	-0.563637	-0.498335	-0.498134	-0.820451	-0.462472	-0.236625	-1.257536	-2.054805	-0.499565
-2.498663	-3.871376	-0.498827	-0.561382	-0.498335	-0.498134	-1.067809	-0.462472	-0.236625	-1.197818	-2.046586	-0.499565
-2.488615	-3.801203	-0.498827	-0.559136	-0.498335	-0.498134	-1.188858	-0.462472	-0.236625	-1.165683	-2.038400	-0.499565
-2.478634	-3.758654	-0.498827	-0.556900	-0.498335	-0.498134	-1.246763	-0.462472	-0.236625	-1.147348	-2.030246	-0.499565
-2.468706	-3.729948	-0.498827	-0.554672	-0.498335	-0.498134	-0.773106	-0.462472	-0.236625	-1.135923	-2.022125	-0.499565
-2.458824	-3.708192	-0.498827	-0.552454	-0.498335	-0.498134	-0.536277	-0.462472	-0.236625	-1.127961	-2.014037	-0.499565
-2.448986	-3.689941	-0.498827	-0.550244	-0.498335	-0.498134	-0.417863	-0.462472	-0.236625	-1.121741	-2.005980	-0.499565
