-2.490884	-2.469367	 0.266135	 0.348497	-0.361072	-0.484497	-0.475461	 0.297916	 0.297645	 0.179813	-0.918561	-0.480288
-2.480921	-2.459490	 0.382900	 0.348512	 0.039391	 0.008512	-0.475276	 0.398828	 0.398570	-0.194797	-1.296768	-0.480288
-2.470997	-2.449652	 0.441282	 0.348519	 0.239623	 0.254013	-0.475184	 0.449284	 0.449033	-0.380963	-1.482522	-0.480288
-2.461113	-2.439853	 0.470473	 0.348523	 0.339739	 0.376764	-0.475137	 0.474512	 0.474264	-0.472912	-1.572063	-0.480288
-2.451269	-2.430094	 0.485069	 0.348525	 0.389797	 0.438139	-0.475114	-0.012874	 0.486880	-0.517756	-1.613510	-0.480288
-2.441464	-2.420374	 0.492367	 0.348526	 0.414826	 0.468827	-0.475103	-0.255567	 0.493187	-0.539054	-1.630923	-0.480288
-2.431698	-2.910692	 0.496015	 0.348526	 0.427341	 0.484171	-0.475097	 0.123087	 0.496341	-0.048581	-1.636333	-0.480288
-2.421971	-3.149049	 0.497840	 0.348527	 0.433598	 0.491843	-0.475094	 0.311410	 0.497918	 0.196655	-1.635755	-0.480288
-2.412283	-2.761453	 0.498752	 0.348527	 0.436727	 0.495679	-0.475092	-0.094428	 0.498707	-0.180727	-1.632195	-0.480288
-2.402634	-2.562907	 0.499208	 0.348527	 0.438291	 0.497597	-0.475092	-0.296347	 0.499101	-0.368302	-1.627158	-0.480288
-2.393024	-2.458906	 0.499436	 0.348527	 0.439073	-0.001444	-0.475091	-0.397306	 0.499298	-0.460978	-1.621395	-0.480288
-2.383451	-2.402195	 0.499550	 0.348527	 0.439464	-0.249964	-0.475091	-0.447786	 0.499397	-0.506208	-1.615283	-0.480288
-2.373918	-2.369149	 0.499607	 0.348527	 0.439660	-0.374223	-0.475091	-0.473025	 0.499446	-0.527721	-1.609008	-0.480288
-2.364422	-1.847953	 0.499636	 0.348527	 0.439757	-0.436353	-0.475091	 0.014355	 0.499471	-0.037378	-1.102665	-0.480288
-2.354964	-1.584702	 0.499650	 0.348527	 0.439806	-0.467418	-0.475091	 0.257041	 0.499483	 0.207793	-0.848301	-0.480288
-2.345544	-1.950434	 0.499657	 0.348527	 0.439831	-0.482951	-0.475091	 0.378384	 0.499489	-0.169622	-1.219931	-0.480288
-2.336162	-2.128667	 0.499661	 0.348527	 0.439843	-0.490717	-0.475091	 0.439056	 0.499492	-0.357235	-1.402563	-0.480288
-2.326818	-2.213170	 0.499663	 0.348527	-0.060151	 0.005400	-0.475091	-0.030608	 0.499494	-0.449952	-1.490709	-0.480288
-2.317510	-2.250826	 0.499663	 0.348527	-0.309028	 0.252455	-0.475091	-0.264440	 0.499494	-0.495225	-1.531624	-0.480288
-1.808240	-1.765077	-0.000336	 0.348527	 0.067650	 0.375983	 0.024909	 0.118645	 0.499495	-0.016780	-1.048936	 0.019712
-1.551007	-1.519644	-0.249335	 0.348527	 0.255989	 0.437747	 0.273859	 0.309183	 0.499495	 0.222442	-0.806460	 0.268673
-1.419803	-1.394379	-0.373835	 0.348527	 0.350158	 0.468629	 0.397289	 0.404453	 0.499495	 0.342053	-0.684094	 0.392118
-1.851624	-1.829209	 0.063915	 0.348527	 0.397243	 0.484070	-0.042038	 0.452087	 0.499495	-0.098141	-1.121788	-0.047191
-2.062968	-2.042095	 0.281787	 0.348527	 0.420785	 0.491790	-0.261701	 0.475905	 0.499495	-0.317162	-1.337515	-0.266845
-2.164091	-2.144028	 0.390723	 0.348527	 0.432556	 0.495650	 0.128467	 0.487813	 0.499495	-0.425600	-0.942273	 0.123327
-2.210122	-2.190503	 0.445191	 0.348527	 0.438442	 0.497581	 0.322514	 0.493768	 0.499495	-0.478751	-0.743557	 0.317387
-2.228625	-2.209267	 0.472425	 0.348527	 0.441385	 0.498546	-0.081496	-0.003255	 0.499495	-0.504262	-1.143110	-0.086606
-2.233382	-2.214192	 0.486042	 0.348527	 0.442856	 0.499028	-0.283501	-0.250766	 0.499495	-0.515959	-1.339801	-0.288603
-2.231285	-1.712217	 0.492851	 0.348527	 0.443592	 0.499269	 0.115497	 0.125478	 0.499495	-0.520751	-0.935074	 0.110399
-2.225778	-1.458809	 0.496255	 0.348527	 0.443960	 0.499390	 0.313967	 0.312597	 0.499495	-0.522097	-0.731649	 0.308881
-2.218584	-1.329694	 0.497957	 0.348527	 0.444143	 0.499450	 0.412177	 0.406157	 0.499495	-0.521723	-0.628880	 0.407107
-2.210564	-1.762735	 0.498808	 0.348527	 0.444235	 0.499481	-0.039739	 0.452936	 0.499495	-0.020493	-1.076444	 0.455210
