-0.207953	-0.431338	-0.476405	-0.011834	 0.125534	-0.402678	 0.171274	-0.499797	 0.236096	 0.160715	-0.498593	-0.463243
-0.456445	-0.429856	-0.476405	 0.001946	 0.312400	-0.450945	 0.172749	-0.499797	 0.236096	 0.160715	-0.498593	-0.463243
-0.579282	-0.429115	-0.476405	 0.008836	 0.405834	-0.475078	 0.173486	-0.499797	 0.236096	 0.160715	-0.498593	-0.463243
-0.639296	-0.428745	-0.476405	 0.012281	 0.452550	-0.487145	 0.173855	-0.499797	 0.236096	 0.160715	-0.498593	-0.463243
-0.667904	-0.428560	-0.476405	 0.014004	 0.475909	-0.493178	 0.174039	-0.499797	 0.236096	 0.160715	-0.498593	-0.463243
-0.680815	-0.428467	-0.476405	 0.014865	 0.487588	 0.003805	 0.174131	-0.499797	 0.236096	 0.160715	-0.498593	-0.463243
-0.685883	-0.428421	-0.476405	 0.015296	 0.493427	 0.251295	 0.174177	-0.499797	 0.236096	 0.160715	-0.498593	-0.463243
-0.187035	-0.428398	-0.476405	 0.015511	 0.496347	-0.124960	 0.174200	-0.499797	 0.236096	 0.160715	-0.498593	-0.463243
 0.062388	-0.428386	-0.476405	 0.015619	 0.497807	-0.312085	 0.174212	-0.499797	 0.236096	 0.160715	-0.498593	-0.463243
 0.187100	-0.428380	-0.476405	 0.015673	-0.001463	 0.094352	 0.174217	-0.499797	-0.263904	 0.160715	-0.498593	-0.463243
 0.249456	-0.428378	-0.476405	 0.015700	-0.250097	 0.296570	 0.174220	-0.499797	-0.512376	 0.160715	-0.498593	-0.463243
 0.280634	-0.428376	-0.476405	 0.015713	 0.125587	 0.397678	-0.325778	-0.499797	-0.135091	 0.160715	-0.498593	-0.463243
 0.296223	-0.428375	-0.476405	 0.015720	 0.312426	 0.448233	-0.574126	-0.499797	 0.053552	 0.160715	-0.498593	-0.463243
 0.304018	-0.428375	-0.476405	 0.015723	-0.094155	 0.473510	-0.196655	-0.499797	 0.147873	 0.160715	-0.498593	-0.463243
 0.307915	-0.428375	-0.476405	 0.015725	-0.296444	 0.486148	-0.007919	-0.499797	 0.195034	 0.160715	-0.498593	-0.463243
 0.309864	-0.428375	-0.476405	 0.015726	-0.397588	 0.492468	 0.086448	-0.499797	 0.218615	 0.160715	-0.498593	-0.463243
 0.310838	-0.928375	-0.476405	 0.015726	 0.051840	 0.495627	 0.133632	-0.499797	 0.230405	 0.160715	-0.498593	-0.463243
 0.311325	-1.175518	-0.476405	 0.015726	 0.275551	 0.497207	 0.157224	-0.499797	 0.236300	 0.160715	-0.498593	-0.463243
 0.311569	-0.796244	-0.476405	 0.015726	 0.387407	-0.002003	 0.169020	-0.499797	 0.239247	 0.160715	-0.498593	-0.463243
 0.311691	-0.606607	-0.476405	 0.015726	 0.443335	-0.250606	 0.174918	-0.499797	 0.240721	 0.160715	-0.498593	-0.463243
 0.311752	-0.511789	-0.476405	 0.015727	-0.028701	 0.125093	 0.177867	-0.499797	 0.241458	 0.160715	-0.498593	-0.463243
 0.311782	-0.464380	-0.476405	 0.015727	-0.263718	 0.311941	 0.179342	-0.499797	 0.241826	 0.160715	-0.498593	-0.463243
 0.311797	-0.440675	-0.476405	 0.015727	 0.118774	 0.405365	 0.180079	-0.499797	 0.242011	 0.160715	-0.498593	-0.463243
