-2.490074	-2.200420	-0.633055	-0.617655	-3.873090	-0.666643	-2.902909	 0.138869	 0.107893	-2.653362	-1.796777	-0.498057
-2.280872	-2.141204	-0.630523	-0.611766	-3.857598	-0.663976	-2.891298	 0.201717	 0.155529	-2.642840	-1.789590	-0.498057
-2.172128	-2.107432	-0.628001	-0.607610	-3.842168	-0.661320	-2.879733	 0.233141	 0.179347	-2.632315	-1.782432	-0.498057
-2.113629	-2.586399	-0.625489	-0.604325	-3.826799	-1.158675	-2.868214	-0.251148	 0.191256	-2.621808	-1.775302	-0.498057
-2.080269	-2.819752	-0.622987	-0.601480	-3.811492	-1.404040	-2.856741	-0.491821	 0.197211	-2.611333	-1.768201	-0.498057
-2.059495	-2.430322	-1.120495	-0.598861	-3.796246	-1.023424	-2.845314	-0.610692	 0.200188	-2.600893	-1.761128	-0.498057
-2.045031	-2.231525	-1.366013	-0.596359	-3.781061	-0.831830	-2.833933	-0.668669	 0.201677	-2.590492	-1.754083	-0.498057
-2.533738	-2.628061	-0.985549	-0.593920	-3.765937	-0.734753	-2.822597	-0.196204	 0.202421	-2.580132	-1.747067	-0.498057
-2.772046	-2.820280	-0.794107	-0.591517	-3.750873	-0.684939	-2.811306	 0.040028	 0.202793	-2.569812	-1.740079	-0.498057
-2.385180	-2.410365	-0.697180	-1.089138	-3.735869	-0.658762	-2.800061	-0.341855	 0.202979	-2.559533	-1.733118	-0.498057
-2.187750	-2.201406	-0.647517	-1.334775	-3.720926	-0.644408	-2.788861	-0.531350	 0.203072	-2.549295	-1.726186	-0.498057
-2.085054	-2.092942	-0.621489	-1.454432	-3.706042	-0.635971	-2.777705	-0.624655	 0.203119	-2.539098	-1.719281	-0.498057
-2.029742	-2.034741	-1.107284	-1.011113	-3.691218	-0.630497	-3.266595	-0.169872	 0.203142	-2.528942	-1.712404	-0.498057
-1.998137	-2.001687	-1.346996	-0.788318	-3.676453	-0.626510	-3.503528	 0.057519	 0.203154	-2.518826	-1.705555	-0.498057
-1.978401	-1.981223	-0.963678	-0.675789	-3.161747	-0.623272	-3.114514	 0.171215	 0.203159	-2.508751	-1.698732	-0.498057
-1.964616	-1.967069	-0.770859	-0.618398	-2.899100	-0.620413	-2.914556	 0.228063	 0.203162	-2.498716	-1.691937	-0.498057
-1.953822	-1.956087	-0.173293	-0.588581	-3.262504	-0.617748	-2.809148	-0.243513	 0.203164	-1.988721	-1.685170	-0.498057
