-1.730855	-3.284755	 0.085738	-0.511119	-2.199970	-0.494377	-0.854514	 0.429882	 0.498142	-3.138889	-1.145271	 0.725034
-1.723932	-3.271616	-0.411309	-0.499260	-2.188241	-0.494405	-0.850882	 0.429882	 0.498142	-2.907370	-1.152640	 0.831682
-1.717037	-3.258529	-0.658016	-0.493331	-2.178023	-0.494420	-0.847372	 0.429882	 0.498142	-2.786259	-1.154005	 0.883130
-1.710169	-3.245495	-0.279560	-0.490366	-2.168578	-0.494427	-0.843929	 0.429882	 0.498142	-2.720373	-1.152376	 0.906985
-1.703328	-3.232513	-0.090332	-0.488884	-2.159538	-0.494430	-0.840527	 0.429882	 0.498142	-2.682121	-1.149260	 0.917050
-1.696515	-3.219583	 0.004282	-0.488142	-2.150716	-0.494432	-0.837151	 0.429882	 0.498142	-2.657707	-1.145410	 0.420229
-1.689729	-3.206705	 0.051589	-0.487772	-2.142022	-0.494433	-0.833796	 0.429882	 0.498142	-2.640234	-1.141202	 0.171818
-1.682970	-3.193878	 0.075242	-0.487587	-2.133408	-0.494434	-0.830457	 0.429882	 0.498142	-2.626251	-1.136824	 0.047613
-1.676238	-3.181102	 0.087069	-0.487494	-2.124852	-0.494434	-0.827134	 0.429882	 0.498142	-2.614036	-1.132370	-0.014490
-1.669533	-3.168378	 0.092983	-0.487448	-2.116341	-0.494434	-0.823825	 0.429882	 0.498142	-2.602724	-1.127887	-0.045541
-1.662855	-3.155704	 0.095939	-0.487424	-2.107870	-0.494434	-0.820529	 0.429882	 0.498142	-3.091886	-1.123399	 0.438933
-1.656203	-3.143082	 0.097418	-0.487413	-2.099435	-0.494434	-0.817247	 0.429882	 0.498142	-3.329304	-1.118917	 0.679324
-1.649579	-3.130509	 0.098157	-0.487407	-2.091036	-0.494434	-0.813977	 0.429882	 0.498142	-2.940880	-1.114447	 0.297679
-1.642980	-3.117987	 0.098526	-0.487404	-2.082671	-0.494434	-0.810721	 0.429882	 0.498142	-2.741563	-1.109992	 0.106857
-1.636408	-3.105515	 0.098711	-0.487403	-2.074340	-0.494434	-0.807479	 0.429882	 0.498142	-2.636820	-1.105554	 0.511446
-1.629863	-3.093093	 0.098804	-0.487402	-2.066043	-0.494434	-0.804249	 0.429882	 0.498142	-2.579385	-1.101132	 0.711909
-1.623343	-3.080721	 0.098850	-0.487402	-2.057778	-0.494434	-0.801032	 0.429882	 0.498142	-2.545623	-1.096728	 0.810315
