-1.112365	-1.481091	-0.492826	-0.318748	-0.474540	-0.487033	 0.434770	-0.120203	-0.457090	-0.435070	-0.499691	-0.469359
-1.106451	-1.976129	-0.494725	-0.318748	-0.474540	-0.492915	 0.458363	-0.120203	-0.457090	-0.429144	-0.499691	-0.469359
-1.101292	-1.218705	-0.495675	-0.318747	-0.474540	-0.495856	 0.470159	-0.120203	-0.457090	-0.426180	-0.499691	-0.469359
-1.096521	-0.839994	-0.496150	-0.318747	-0.474540	-0.497326	 0.476058	-0.120203	-0.457090	-0.424699	-0.499691	-0.469359
-1.091952	-0.650638	-0.496387	-0.318747	-0.474540	-0.498061	 0.479007	-0.120203	-0.457090	-0.423958	-0.499691	-0.469359
-1.087493	-0.555960	-0.496506	-0.318747	-0.474540	-0.498429	 0.480481	-0.120203	-0.457090	-0.423588	-0.499691	-0.469359
-1.083097	-0.508621	 0.003435	-0.318747	-0.474540	-0.498613	-0.018782	-0.120203	-0.457090	-0.423402	-0.499691	-0.469359
-1.078742	-0.484951	 0.252398	-0.318747	-0.474540	-0.498704	-0.267377	-0.120203	-0.457090	-0.423310	-0.499691	-0.469359
-1.074415	-0.473117	 0.375877	-0.318747	-0.474540	-0.498750	-0.390642	-0.120203	-0.457090	-0.423263	-0.499691	-0.469359
-1.070112	-0.467199	 0.437617	-0.318747	-0.474540	-0.498773	 0.048752	-0.120203	-0.457090	-0.423240	-0.499691	-0.469359
-1.065828	-0.464241	 0.468487	-0.318747	-0.474540	-0.498785	 0.268450	-0.120203	-0.457090	-0.423229	-0.499691	-0.469359
-1.061564	-0.462761	 0.483922	-0.318747	-0.474540	-0.498791	 0.378299	-0.120203	-0.457090	-0.423223	-0.499691	-0.469359
-1.057317	-0.462022	 0.491639	-0.318747	-0.474540	-0.498793	 0.433223	-0.120203	-0.457090	-0.423220	-0.499691	-0.469359
-1.053087	-0.461652	-0.004502	-0.318747	-0.474540	-0.498795	 0.460685	-0.120203	-0.457090	-0.423219	-0.499691	-0.469359
-1.048875	-0.461467	-0.251572	-0.318747	-0.474540	-0.498796	 0.474416	-0.120203	-0.457090	-0.423218	-0.499691	-0.469359
-1.044679	-0.461374	 0.124894	-0.318747	-0.474540	-0.498796	-0.018718	-0.120203	-0.457090	-0.423217	-0.499691	-0.469359
-1.040500	-0.461328	 0.312124	-0.318747	-0.474540	-0.498796	-0.264262	-0.120203	-0.457090	-0.423217	-0.499691	-0.469359
-1.036338	-0.461305	 0.405739	-0.318747	-0.474540	-0.498796	-0.386014	-0.120203	-0.457090	-0.423217	-0.499691	-0.469359
-1.032193	-0.461294	-0.047454	-0.318747	-0.474540	-0.498796	 0.054126	-0.120203	-0.457090	-0.423217	-0.499691	-0.469359
-1.028064	-0.461288	-0.273049	-0.318747	-0.474540	-0.498796	 0.274195	-0.120203	-0.457090	-0.423217	-0.499691	-0.469359
-1.023952	-0.461285	-0.385846	-0.318747	-0.474540	-0.498796	-0.115770	-0.120203	-0.457090	-0.423217	-0.499691	-0.469359
-1.019856	-0.461283	-0.442245	-0.318747	-0.474540	-0.498796	-0.309741	-0.120203	-0.457090	-0.423217	-0.499691	-0.469359
-1.515777	-0.461283	-0.470444	-0.318747	-0.474540	-0.498796	 0.094281	-0.120203	-0.457090	-0.423217	-0.499691	-0.469359
-1.759713	-0.461282	-0.484544	-0.318747	-0.474540	-0.498796	 0.296292	-0.120203	-0.457090	-0.423217	-0.499691	-0.469359
-1.377675	-0.461282	-0.491594	-0.318747	-0.474540	 0.001204	-0.102703	-0.620203	-0.957090	-0.923217	-0.499691	-0.469359
-1.184664	-0.461282	-0.495119	-0.318747	-0.474540	 0.250201	-0.301196	-0.867963	-1.204175	-1.170371	-0.499691	-0.469359
-1.086175	-0.461282	-0.496881	-0.318747	-0.474540	 0.374700	-0.400443	-0.989611	-1.324816	-1.291112	-0.499691	-0.469359
-1.034956	-0.461282	 0.002237	-0.318747	-0.474540	-0.063051	-0.450067	-1.048213	-0.882245	-0.848660	-0.499691	-0.469359
-1.007378	-0.461282	 0.250794	-0.318747	-0.474540	-0.280924	-0.474879	-1.075300	-0.660960	-0.627433	-0.499691	-0.469359
-1.491630	-0.461282	 0.375073	-0.318747	-0.474540	-0.889861	 0.012716	-0.586639	-0.550317	-0.516820	-0.499691	-0.469359
-1.729804	-0.461282	 0.437212	-0.318747	-0.474540	-1.191332	 0.255512	-0.342308	-0.494996	-0.461513	-0.499691	-0.469359
-1.344955	-0.461282	 0.468281	-0.318747	-0.474540	-0.839082	 0.376910	-0.220143	-0.467335	-0.433860	-0.499691	-0.469359
-1.150610	-0.461282	 0.483816	-0.318747	-0.474540	-0.662957	 0.437609	-0.159060	-0.453505	-0.420033	-0.499691	-0.469359
-1.051526	-0.461282	 0.491583	-0.318747	-0.474540	-0.574894	-0.032041	-0.128519	-0.446589	 0.086880	-0.499691	-0.469359
-1.000078	-0.461282	 0.495467	-0.318747	-0.474540	-0.530863	-0.265863	-0.113248	-0.443132	 0.339149	-0.499691	-0.469359
-0.972457	-0.461282	 0.497409	-0.318747	-0.474540	-0.508847	-0.382774	-0.105613	-0.441403	 0.464101	-0.499691	-0.469359
-0.956757	-0.461282	 0.498380	-0.318747	-0.474540	 0.002161	 0.058771	-0.101795	-0.440539	 0.025398	-0.499691	-0.469359
-0.947025	-0.461282	 0.498865	-0.318747	-0.474540	 0.256638	 0.278542	-0.099886	-0.440107	-0.193953	-0.499691	-0.469359
-0.940284	-0.461282	 0.499108	-0.318747	-0.474540	 0.382855	 0.388428	-0.098932	-0.439890	-0.303628	 0.000309	-0.469359
-0.935047	-0.461282	 0.499229	-0.318747	-0.474540	 0.444945	 0.443371	-0.098455	-0.439782	-0.358466	 0.249308	-0.469359
-0.930569	 0.038718	 0.499290	-0.318747	 0.025460	 0.474976	 0.470843	-0.098216	-0.439728	-0.385885	 0.373808	-0.469359
-0.926477	 0.287641	 0.499320	-0.318747	 0.274409	 0.488981	 0.484578	-0.098097	-0.439701	-0.399594	 0.436058	-0.469359
 1.577413	 0.911029	 0.499336	 0.181253	 0.397836	 0.494978	 0.491446	-0.098037	 0.060312	 0.093551	 0.967183	 0.030641
 2.821196	 1.219654	 0.499343	 0.429890	 0.458508	 0.496975	 0.494880	-0.098007	 0.309198	 0.338950	 1.229749	 0.279580
 3.434957	 1.370910	 0.499347	 0.552852	 0.487805	 0.497973	 0.496597	-0.097992	 0.432525	 0.460481	 1.358047	 0.402992
 6.733740	 1.443494	 0.999349	 0.612981	 0.501420	 0.498472	 0.497455	 0.902015	 2.493077	 3.520083	 4.919223	 1.463646
 8.363067	 1.476753	 1.246351	 0.641699	 0.507197	 0.498721	 0.497885	 1.398215	 3.514246	 5.036724	 6.682851	 1.988924
 13.157745	 1.490363	 1.366866	 1.154718	 1.009059	 0.998846	 2.498099	 2.642526	 4.015759	 4.781938	 5.547772	 3.246534
 15.519180	 1.494160	 1.424148	 1.407891	 1.256969	 1.245911	 3.489210	 3.256908	 4.257481	 4.645491	 4.971407	 3.866332
 20.664136	 1.493063	 1.449826	 1.531156	 1.377914	 0.866457	 3.975805	 2.556356	 4.869344	 5.068249	 7.174434	 6.667258
