-3.218584	-0.475116	-0.474137	-0.487741	-0.475722	 0.005366	 0.005000	-0.488526	-0.498790	-0.501372	-1.417357	-0.777116
-3.205710	-0.486788	-0.222280	-0.487741	-0.475722	 0.253989	 0.052216	-0.485067	-0.498786	-0.500366	-1.411688	-0.774008
-3.192887	-0.492624	-0.096351	-0.487741	-0.475722	 0.377295	 0.075823	-0.483338	-0.498783	-0.499862	-1.406041	-0.770912
-3.180116	 0.004459	-0.033387	-0.487741	-0.475722	-0.062053	 0.087627	-0.982473	-0.498782	-0.499611	-1.400417	-0.767828
-3.167395	 0.251996	-0.001904	-0.487741	-0.475722	-0.280724	 0.093529	-1.229078	-0.498782	-0.499485	-1.394815	-0.764757
-3.154726	-0.124235	 0.013837	-0.987741	-0.475722	 0.109940	-0.403520	-1.349428	-0.498781	-0.499422	-1.389236	-0.761698
-3.142107	-0.311349	 0.021707	-1.234765	-0.475722	 0.304271	-0.650244	-1.406664	-0.498781	-0.499390	-1.383679	-0.758651
-3.129538	-1.404906	-0.474357	-0.855314	-0.475722	-0.098563	-0.271811	-0.932355	-0.498781	-0.499375	-1.378144	-0.755616
-3.117020	-1.946688	-0.720449	-0.665588	-0.475722	-0.298978	-0.082595	-0.695200	-0.498781	-0.499367	-1.372632	-0.752594
-3.104552	-1.212602	-0.341562	-0.570726	-0.475722	 0.100815	 0.012013	-0.576622	-0.498781	-0.499363	-1.367141	-0.749584
-3.092134	-0.845559	-0.152118	-0.523294	-0.475722	 0.299710	 0.059317	-0.517333	-0.498781	-0.499361	-1.361672	-0.746585
-3.079765	-0.662038	-0.057396	-0.499578	-0.475722	 0.399158	 0.082969	-0.487689	-0.498781	-0.499360	-1.356226	-0.743599
-3.067446	-0.570277	-0.010035	-0.487721	-0.475722	-0.051118	 0.094795	-0.472867	-0.498781	-0.499359	-1.350801	-0.740624
-3.055176	-0.524396	 0.013645	-0.481792	-0.475722	-0.275254	 0.100708	-0.465456	-0.498781	-0.499359	-1.345398	-0.737662
-3.042956	-0.501456	-0.474515	-0.478827	-0.475722	-0.387321	-0.396336	-0.461750	-0.498781	-0.999359	-1.340016	-0.734711
-3.030784	-0.489986	-0.716669	-0.477345	-0.475722	-0.443355	-0.643071	-0.459897	-0.498781	-1.246360	-1.334656	-0.731773
-3.018661	-0.484251	-0.335829	-0.476604	-0.475722	 0.028628	-0.764658	-0.458971	-0.498781	-0.866874	-1.329317	-0.728845
-3.006586	-0.481384	-0.145409	-0.476233	-0.475722	 0.263618	-0.823680	-0.458508	-0.498781	-0.677131	-1.324000	-0.725930
-2.994560	-0.479950	-0.050198	-0.476048	-0.475722	 0.381113	-0.351425	-0.458276	-0.498781	-0.582260	-1.318704	-0.723026
-2.982581	-0.479233	-0.002593	-0.475955	-0.475722	 0.439861	-0.115298	-0.458160	-0.498781	-0.534824	-1.313429	-0.720134
-2.970651	-0.478874	 0.021209	-0.475909	-0.475722	 0.469235	 0.002766	-0.458103	-0.498781	-0.511106	-1.308176	-0.717254
-2.958769	-0.478695	-0.466890	-0.475886	-0.475722	-0.016078	-0.438202	-0.458074	-0.498781	-0.499247	-1.302943	-0.714385
-2.946933	-0.478606	-0.709029	-0.475874	-0.475722	-0.257732	-0.656928	-0.458059	-0.498781	-0.493317	-1.297731	-0.711527
-2.935146	-0.478561	-0.828196	-0.475869	-0.475722	-0.378559	-0.764540	-0.458052	-0.498781	-0.490353	-1.292540	-0.708681
-2.923405	-0.478538	-0.885885	-0.475866	-0.475722	-0.438972	-0.816601	-0.458048	-0.498781	-0.488870	-1.287370	-0.705846
-2.911712	-0.478527	-0.912843	-0.475864	-0.475722	 0.030821	-0.840895	-0.458046	-0.498781	-0.488129	-1.282221	-0.703023
-2.900065	-0.478522	-0.924442	-0.475863	-0.475722	 0.264716	-0.851311	-0.458046	-0.498781	-0.487759	-1.277092	-0.700211
-2.888464	-0.478519	-0.428369	-0.475863	-0.475722	 0.381664	-0.354796	-0.458045	-0.498781	-0.487573	-1.271983	-0.697410
-2.876911	-0.478517	-0.180333	-0.475863	-0.475722	 0.440138	-0.106538	-0.458045	-0.498781	-0.487481	-1.266895	-0.694620
-2.865403	-0.478517	-0.056315	-0.475863	-0.475722	 0.469375	 0.017591	-0.458045	-0.498781	-0.487434	-1.261828	-0.691842
-2.853941	 0.021484	-0.494306	-0.475863	-0.475722	 0.483993	 0.079655	-0.458045	-0.498781	-0.487411	-1.256780	-0.689074
-2.842526	 0.270441	-0.711437	-0.475863	-0.475722	 0.491302	 0.110688	-0.458045	-0.498781	-0.487400	-1.251753	-0.686318
-2.831155	-0.106119	-0.318145	-0.475863	-0.475722	 0.494957	 0.126204	-0.458045	-0.498781	-0.487394	-1.246746	-0.683573
-2.819831	-0.294399	-0.121499	-0.475863	-0.475722	 0.496784	 0.133962	-0.458045	-0.498781	-0.487391	-1.241759	-0.680839
-2.808551	 0.111461	-0.023176	-0.475863	-0.475722	-0.002302	 0.137841	-0.458045	-0.498781	-0.487389	-1.236792	-0.678115
-2.797317	 0.313356	 0.025985	-0.475863	-0.475722	-0.250842	 0.139780	-0.458045	-0.498781	-0.487389	-1.231845	-0.675403
-2.786128	-0.086727	 0.050566	-0.475863	-0.475722	 0.124887	-0.359250	-0.458045	-0.998781	-0.487388	-1.226918	-0.672701
-2.774983	-0.286768	 0.062856	-0.475863	-0.475722	 0.311751	-0.607049	-0.458045	-1.245783	-0.487388	-1.222010	-0.670010
-2.763884	-0.386789	 0.069002	-0.475863	-0.475722	 0.405183	-0.729238	-0.458045	-1.366299	-0.487388	-1.217122	-0.667330
-2.752828	-0.436799	-0.427926	-0.475863	-0.475722	-0.048101	-0.288630	-0.458045	-0.923583	-0.487388	-1.212254	-0.664661
-2.741817	-0.461805	-0.674540	-0.475863	-0.475722	-0.273740	-0.068326	-0.458045	-0.702225	-0.487388	-1.207405	-0.662002
-2.730849	 0.025693	-0.296004	-0.475863	-0.475722	 0.113440	 0.041826	-0.458045	-0.591546	-0.987388	-1.202575	-0.659354
-2.719926	 0.268415	-0.106737	-0.475863	-0.475722	 0.306029	 0.096902	-0.458045	-0.536207	-1.234413	-1.197765	-0.656717
-2.709046	 0.388754	-0.012103	-0.475863	-0.475722	 0.402323	 0.124440	-0.458045	-0.508537	-0.854963	-0.692974	-0.654090
-2.698210	 0.447905	 0.035214	-0.475863	-0.475722	 0.450471	 0.138209	-0.458045	-0.494702	-0.665238	-0.440578	-0.651474
-2.687417	 0.476467	 0.058872	-0.475863	 0.024278	 0.474544	 0.145093	-0.458045	-0.487785	-0.070375	 0.185620	-0.148868
-2.676668	 0.489737	 0.070702	-0.475863	 0.273230	 0.486581	 0.148536	-0.458045	-0.484326	 0.226007	 0.497095	 0.102435
