-2.300536	-2.938619	-1.248428	-1.022644	-5.537177	-0.997601	-3.992921	-1.300481	 0.403798	-4.213964	-1.468102	-0.499316
-2.298703	-2.905456	-0.870792	-0.642709	-5.152458	-0.995722	-3.892353	-1.423321	-0.093028	-4.174330	-1.465251	-0.499316
-2.295409	-2.886031	-0.681974	-0.452742	-4.955914	-0.993847	-3.838832	-1.483458	-0.340831	-4.149921	-1.462405	-0.499316
-2.291390	-2.873480	-0.587565	-0.357759	-4.853465	-0.991975	-3.808840	-1.012245	 0.035877	-4.133135	-1.459566	-0.499316
-2.287013	-2.864372	-0.540361	-0.310267	-4.798071	-0.990106	-3.790617	-0.776190	 0.224231	-4.120170	-1.456731	-0.499316
-2.282461	-2.856990	-0.516759	-0.286521	-4.766212	-0.988241	-3.778286	-0.657715	 0.318408	-4.109126	-1.453902	-0.499316
-2.277828	-2.850478	-0.504957	-0.274648	-4.746127	-0.986379	-3.768905	-0.598029	 0.365497	-4.099053	-1.451079	-0.499316
-2.273159	-2.844406	-0.499057	-0.268711	-4.731937	-0.984521	-3.761004	-0.567740	 0.389041	-4.089475	-1.448261	-0.499316
-2.268476	-2.838560	-0.496107	-0.265743	-4.720702	-0.982667	-3.753850	-0.552149	 0.400813	-4.080154	-1.445448	-0.499316
-2.263791	-2.832832	-0.494631	-0.264259	-4.710951	-0.980816	-3.747074	-0.543909	 0.406699	-4.070973	-1.442641	-0.499316
-2.259111	-2.827169	-0.493894	-0.763517	-4.701950	-0.978968	-3.740493	-0.539344	 0.409642	-4.061871	-1.439840	-0.499316
-2.254437	-2.821543	-0.493525	-1.011860	-4.693330	-0.977124	-3.734015	-0.536618	 0.411114	-4.052820	-1.437044	-0.499316
-2.249771	-2.815943	-0.493341	-0.634749	-5.184909	-0.975284	-3.727593	-0.534812	 0.411849	-4.043802	-1.434253	-0.499316
-2.245115	-2.810360	-0.493248	-0.446193	-5.425717	-0.973447	-3.721205	-0.533467	 0.412217	-4.034813	-1.431468	-0.499316
-2.240468	-2.804791	-0.493202	-0.351915	-5.041148	-0.971613	-3.714840	-0.532353	 0.412401	-4.025847	-1.428688	-0.499316
-2.235830	-2.799235	-0.493179	-0.304776	-4.844776	-0.969783	-3.708491	-0.531355	 0.412493	-4.016903	-1.425913	-0.499316
-2.231201	-2.793691	-0.493168	-0.281206	-4.742511	-0.967956	-3.702156	-0.530416	 0.412539	-4.007979	-1.423144	-0.499316
-2.226583	-2.788158	-0.493162	-0.769422	-4.687306	-0.966133	-3.695834	-0.529507	 0.412562	-3.999076	-1.420380	-0.499316
-2.221973	-2.782637	-0.493159	-1.012249	-4.655638	-0.964313	-3.689522	-0.528614	 0.412574	-3.990193	-1.417622	-0.499316
-2.217374	-2.777126	-0.493158	-1.132384	-4.635746	-0.962496	-3.183222	-0.527729	 0.412579	-3.981330	-1.414869	-0.499316
-2.212784	-2.771627	-0.493157	-1.191177	-4.621749	-0.960683	-2.927787	-0.526850	 0.412582	-3.972486	-1.412121	-0.499316
-2.208203	-2.766138	-0.493157	-1.219300	-4.610707	-0.958874	-3.297787	-0.525974	 0.412584	-3.963662	-1.409379	-0.499316
-2.203632	-2.760660	-0.493156	-1.232092	-4.601149	-0.957067	-3.479656	-0.525100	 0.412584	-3.954858	-1.406642	-0.499316
-2.199070	-2.755194	-0.493156	-0.737220	-4.592340	-0.955265	-3.567465	-1.024228	 0.412585	-3.946073	-1.403911	-0.499316
-2.194518	-2.749738	-0.493156	-0.489784	-4.583914	-0.953465	-3.608249	-1.272528	 0.412585	-3.937308	-1.401184	-0.499316
-2.189975	-2.744292	-0.493156	-0.366066	-4.575685	-0.951669	-3.625525	-1.395417	 0.412585	-3.928562	-1.398463	-0.499316
-2.185441	-2.738858	-0.493156	-0.804207	-4.567562	-0.949877	-3.631053	-0.955601	 0.412585	-3.919836	-1.395747	-0.499316
-2.180917	-2.733434	-0.493156	-1.022012	-4.559499	-0.948087	-3.630713	-0.735265	 0.412585	-3.911129	-1.393037	-0.499316
-2.176402	-2.728021	-0.493156	-1.129653	-4.551473	-0.946301	-3.627443	-0.624670	 0.412585	-3.902442	-1.390332	-0.499316
-2.171897	-2.722619	-0.493156	-1.182213	-4.543472	-0.944519	-3.622714	-0.568946	 0.412585	-3.893773	-1.387632	-0.499316
-2.167401	-2.717227	-0.493156	-0.707236	-4.535492	-0.942740	-3.617261	-0.540658	 0.412585	-3.885124	-1.384937	-0.499316
-2.162914	-2.711847	-0.493156	-0.469747	-4.527528	-0.940964	-3.611451	-0.526089	 0.412585	-3.876495	-1.382247	-0.499316
-1.658437	-2.706476	-0.493156	-0.351003	-4.519579	-0.939191	-3.605467	-0.518380	 0.412585	-3.867884	-1.379563	-0.499316
-1.405004	-2.701117	-0.493156	-0.291631	-4.511646	-0.937422	-3.599402	-0.514101	 0.412585	-3.859293	-1.376884	-0.499316
-1.277095	-2.695768	-0.493156	-0.261945	-4.503726	-0.935656	-3.593302	-0.511539	 0.412585	-3.850720	-1.374210	-0.499316
-1.711952	-2.690429	-0.493156	-0.747102	-4.495821	-0.933894	-3.587190	-0.509836	 0.412585	-3.842167	-1.371541	-0.499316
-1.927158	-2.685102	-0.493156	-0.988425	-4.487930	-0.932135	-3.581076	-0.508563	 0.412585	-3.833632	-1.368878	-0.499316
-2.032543	-2.679784	-0.993156	-0.607835	-4.480052	-0.930379	-3.574967	-0.507505	 0.412585	-3.825117	-1.366220	-0.499316
-2.083023	-2.674478	-1.241689	-0.417540	-4.472189	-0.928626	-3.568866	-0.506556	 0.412585	-3.816620	-1.363566	-0.499316
-2.106055	-2.669181	-0.864492	-0.322392	-4.464339	-0.426877	-3.062773	-0.505662	-0.087415	-3.808143	-1.360918	-0.499316
-2.115367	-2.663896	-0.675893	-0.274818	-4.456503	-0.176003	-2.807545	-0.504796	-0.336807	-3.799684	-1.358276	-0.499316
-2.117824	-2.658621	-0.581594	-0.251031	-4.448681	-0.050565	-2.677751	-0.503945	 0.039104	-3.791244	-1.355638	-0.499316
-2.116858	-2.653356	-0.534444	-0.239138	-4.440872	 0.012153	-2.610679	-0.503102	 0.227059	-3.782823	-1.353005	-0.499316
-2.114185	-2.648101	-0.510869	-0.233191	-4.433077	 0.043513	-2.574971	-0.502264	 0.321037	-3.774420	-1.350378	-0.499316
-1.610662	-2.642857	-1.499082	-0.230218	-3.925296	 0.059192	-2.554950	-0.001429	 0.368026	-3.266036	-1.347755	-0.499316
-1.357755	-2.637624	-1.990745	-0.228731	-3.668406	 0.067032	-2.542775	 0.248989	 0.391520	-3.008782	-1.345138	-0.499316
-1.230158	-2.132401	-1.234138	-0.227988	-3.036967	 0.070952	-2.034527	 0.874198	 0.903267	-2.377098	-0.842526	 0.000684
-1.165219	-1.878178	-0.855834	-0.227616	-2.719137	 0.072912	-1.779100	 1.185558	 1.157676	-2.059318	-0.591220	 0.250149
-1.131610	-0.749458	-0.166682	 0.772570	-0.058114	 1.073892	 0.349915	 2.339996	 2.283419	 2.101506	 1.034433	 0.874882
-1.113669	-0.185099	 0.177381	 1.270857	 1.270113	 1.572428	 1.412305	 2.914316	 2.842762	 4.174963	 1.844677	 1.185647
-0.103565	 3.597081	 0.848900	 1.518200	 3.931946	 1.819745	 4.441388	 2.698581	 2.118912	 8.204752	 2.247221	 0.839431
 0.400549	 5.480864	 1.183166	 1.640073	 5.257076	 1.941457	 5.949552	 2.588653	 1.755543	 10.206058	 2.445920	 0.666323
 0.651670	 6.415464	 1.348808	 1.699216	 5.913864	 2.000370	 6.697266	 2.531632	 1.572418	 11.193154	 2.542702	 0.579769
 2.276296	 12.375486	 0.930141	 1.726997	 10.236492	 2.027887	 8.564768	 2.001069	 0.479417	 15.173174	 2.588530	-0.463508
 3.084571	 15.337343	 0.720305	 1.739100	 12.385028	 2.039709	 9.489612	 1.734567	-0.066448	 17.141912	 2.608886	-0.983537
 4.484680	 18.800152	 0.614886	 1.743369	 14.446541	 2.043688	 10.943143	 1.600098	-0.838747	 20.605057	 4.116511	-0.741946
 5.178643	 20.509514	 0.561676	 1.743724	 15.462810	 2.043749	 11.659325	 1.531647	-1.223229	 22.309898	 4.864862	-0.620616
 10.019546	 32.342195	 1.034571	 2.742125	 20.956482	 3.041855	 15.006850	 1.996208	 0.586194	 31.635648	 8.233588	 0.940049
 12.424616	 38.246961	 1.269538	 3.237517	 23.680105	 3.537103	 16.664943	 2.226446	 1.488426	 36.253030	 9.906685	 1.717711
 14.111802	 44.187794	 2.885543	 4.981412	 32.018744	 5.280929	 21.978346	 3.839527	 1.937068	 39.516330	 11.231989	 2.103876
