-1.845550	-4.491014	-0.539418	-0.619469	-4.737096	-0.694687	-3.277374	-0.177775	 0.499358	-3.391747	-0.741058	 0.443228
-1.841912	-4.482120	-0.511914	-0.618207	-4.353781	-0.693379	-3.271778	-0.177590	 0.499358	-3.384213	-0.739618	 0.443228
-1.838191	-4.473244	-0.498162	-0.616948	-4.158639	-0.692073	-3.266191	-0.177497	 0.499358	-3.376696	-0.738182	 0.443228
-1.334431	-4.464386	-0.491286	-0.615692	-4.057590	-0.690769	-3.260614	-0.177451	 0.499358	-3.369195	-1.236749	 0.443228
-1.081692	-4.455546	-0.487848	-0.614438	-4.003593	-0.689468	-3.255047	-0.177428	 0.499358	-3.361711	-1.484347	 0.443228
-1.454464	-4.446722	-0.486129	-0.613187	-3.973128	-0.688169	-3.249489	-0.177416	 0.499358	-3.354244	-1.106464	 0.443228
-1.638959	-4.437917	-0.485270	-0.611938	-3.954435	-0.686873	-3.243941	-0.177410	 0.499358	-3.346794	-0.916816	 0.443228
-1.729319	-4.429128	-0.484840	-0.610692	-3.941635	-0.685579	-3.238402	-0.177407	 0.499358	-3.339360	-0.821285	 0.443228
-1.772616	-4.420357	-0.484625	-0.609448	-3.931787	-0.684288	-3.232872	-0.177406	-0.000642	-3.331942	-0.772815	 0.443228
-1.792384	-4.411604	-0.484518	-0.608207	-3.923421	-0.682999	-3.227352	-0.177405	-0.250124	-3.324541	-0.747877	 0.443228
-1.800393	-4.402868	-0.484464	-0.606968	-3.915802	-0.681712	-3.221841	-0.177405	 0.125136	-3.817156	-0.734706	 0.443228
-1.802526	-4.394149	-0.484437	-0.605732	-3.908562	-0.680428	-3.216340	-0.177405	 0.312247	-4.058678	-0.727420	 0.443228
-1.801724	-4.385447	-0.484424	-0.604498	-3.901519	-0.679146	-3.210848	-0.177404	 0.405803	-3.674662	-0.723077	 0.443228
-1.799459	-4.376763	-0.484417	-0.603267	-3.894579	-0.677867	-3.205366	-0.177404	 0.452581	-3.479000	-0.720208	 0.443228
-1.796466	-4.368096	-0.484414	-0.602039	-3.887697	-0.676590	-2.699893	-0.177404	 0.475970	-3.377522	-0.718077	 0.443228
-1.793114	-4.359445	-0.484412	-0.600813	-3.880851	-0.675316	-2.445283	-0.177404	 0.487664	-3.323145	-0.716317	 0.443228
-1.789585	-4.350813	-0.484411	-0.599589	-3.874027	-0.674043	-2.316107	-0.177404	 0.493512	-3.292326	-0.714742	 0.443228
-1.785972	-4.342197	-0.484411	-0.598368	-3.867222	-0.672774	-2.749653	-0.677404	-0.003565	-3.273294	-0.713263	 0.443228
-1.782320	-4.333598	-0.484411	-0.597149	-3.860431	-0.671507	-2.963708	-0.926427	-0.251585	-3.260164	-0.711832	 0.443228
-1.778654	-4.325016	-0.484411	-0.595933	-3.853654	-0.670242	-3.068022	-0.549964	 0.124405	-3.249993	-0.710427	 0.443228
-1.774983	-4.316452	-0.484410	-0.594720	-3.846889	-0.668979	-3.117471	-0.361732	 0.311882	-3.241309	-0.709036	 0.443228
-1.771315	-4.307904	-0.484410	-0.593509	-3.840136	-0.667719	-2.639492	-0.767616	 0.405621	-3.233377	-0.707653	 0.443228
-1.767651	-4.299373	-0.484410	-0.592300	-3.833396	-0.666461	-2.398657	-0.969584	 0.452490	-3.225828	-0.706276	 0.443228
-1.763993	-4.290859	-0.484410	-0.591094	-3.826667	-0.665206	-2.776397	-0.569596	-0.024075	-3.218480	-0.704903	 0.443228
-1.760342	-4.282362	-0.484410	-0.589890	-3.819950	-0.663953	-2.962574	-0.369602	-0.261840	-3.211239	-0.703533	 0.443228
-1.756698	-4.273882	-0.484410	-0.588689	-3.813245	-0.662702	-3.052975	-0.269605	-0.380722	-3.204061	-0.702167	 0.443228
-1.753062	-4.265418	-0.484410	-0.587490	-3.806552	-0.661454	-3.095492	-0.219607	 0.059837	-3.196921	-0.700803	 0.443228
-1.749433	-4.256972	-0.484410	-0.586293	-3.799871	-0.660208	-3.114071	-0.194607	 0.279598	-3.189808	-0.699442	 0.443228
-1.245811	-4.248542	-0.484410	-0.585099	-3.793201	-0.658964	-3.120686	-0.182108	 0.389479	-3.182717	-0.698083	 0.443228
-0.993232	-4.240128	-0.484410	-0.583908	-3.786543	-0.657723	-3.121324	-0.175858	 0.444419	-3.175645	-0.696728	 0.443228
-0.866176	-4.231732	-0.984410	-0.582719	-3.779897	-0.656484	-3.118977	-0.672733	 0.471890	-3.168589	-0.695375	 0.443228
-0.801883	-4.223352	-1.232952	-0.581532	-3.773262	-0.655247	-3.115143	-0.920200	 0.485625	-3.161551	-0.694024	 0.443228
-1.268973	-4.214988	-0.855768	-0.580348	-3.766639	-0.654013	-3.110570	-0.542965	 0.492492	-3.154528	-0.692677	 0.443228
-1.500721	-4.206641	-0.667175	-0.579166	-3.760028	-0.652781	-3.105631	-0.354347	 0.495926	-3.147521	-0.691331	 0.443228
-1.614802	-4.198311	-0.572879	-0.577986	-3.753428	-0.651552	-3.100515	-0.260038	 0.497643	-3.140529	-0.689989	 0.443228
-1.670053	-4.689997	-0.525731	-0.576809	-3.746840	-0.650324	-3.095314	-0.212884	-0.001499	-3.133553	-0.688649	 0.443228
-1.695893	-4.930710	-0.502157	-0.575635	-3.740263	-0.649099	-3.090076	-0.189307	-0.250551	-3.126593	-0.687312	 0.443228
-1.707031	-4.545946	-0.490370	-0.574462	-3.733698	-0.647877	-3.084823	-0.177518	 0.124922	-3.119648	-0.685977	 0.443228
-1.710821	-4.349443	-0.484477	-0.573292	-3.727144	-0.646656	-3.079567	-0.171624	 0.312141	-3.112718	-0.684645	 0.443228
-1.710942	-4.247080	-0.481530	-0.572125	-3.720602	-0.645438	-3.074315	-0.168677	 0.405751	-3.105804	-0.683315	 0.443228
-1.709231	-4.191795	-0.480056	-0.570960	-3.714072	-0.644222	-3.069068	-0.167203	 0.452556	-3.098905	-0.681988	 0.443228
-1.706608	-4.160056	-0.479320	-0.569797	-3.207553	-0.143009	-3.063829	-0.166466	 0.475958	-3.092022	-0.680664	 0.443228
-1.703533	-4.140100	-0.478951	-0.568637	-2.951923	 0.107598	-3.058598	-0.166098	 0.487659	-3.085154	-0.679342	 0.443228
-1.700235	-4.126042	-0.478767	-0.567478	-2.821741	 0.232901	-3.053376	-0.165914	 0.493510	-3.078301	-0.678023	 0.443228
-1.196830	-3.614941	-0.478675	-0.566323	-2.754288	 0.295553	-2.548163	-0.165822	 0.496435	-2.571463	-0.676706	 0.943228
