-1.811001	-3.809750	-0.534335	-0.732145	-3.717098	-0.791595	-3.369609	-0.930532	 0.031407	-2.963830	-0.892011	-0.117700
-1.854127	-3.802206	-0.475320	-0.730654	-3.713504	-0.790103	-3.363855	-1.167585	 0.265296	-2.945527	-0.878537	-0.117700
-1.873726	-3.794676	-0.445813	-0.729166	-3.708450	-0.788615	-3.358112	-1.284946	 0.382241	-2.933125	-0.870961	-0.117700
-1.881566	-3.787162	-0.931059	-0.727681	-3.202673	-0.787130	-3.352378	-0.842463	 0.440714	-2.923680	-0.866334	-0.117700
-1.883531	-3.779662	-1.172291	-0.726199	-2.947418	-0.785647	-3.346654	-0.621222	 0.469950	-2.915721	-0.863184	-0.117700
-1.882561	-4.272178	-0.791518	-0.724720	-3.317428	-0.784167	-3.340939	-1.010601	 0.484568	-2.908512	-0.860774	-0.117700
-1.880129	-4.513717	-0.601132	-0.723244	-3.499197	-0.782690	-3.335235	-1.204129	 0.491877	-2.901686	-0.858735	-0.117700
-1.876969	-4.129779	-0.505939	-0.721771	-3.586850	-0.781216	-3.329540	-0.799733	 0.495531	-2.895057	-0.856884	-0.117700
-1.873450	-3.934101	-0.458342	-0.720301	-3.627452	-0.779744	-3.323855	-0.597535	 0.497359	-2.888535	-0.855128	-0.117700
-1.369755	-3.832560	-0.934544	-0.718834	-3.644534	-0.778275	-3.318179	-0.496437	 0.498272	-2.882073	-0.853422	-0.117700
-1.117011	-3.778096	-1.171259	-0.717371	-3.649862	-0.776809	-3.312513	-0.445887	 0.498729	-2.875649	-0.851741	-0.117700
-0.989744	-3.747177	-1.288233	-0.715910	-3.649318	-0.775346	-3.306857	-0.420612	 0.498958	-2.869250	-0.850076	-0.117700
-1.425218	-3.728037	-1.345340	-0.714452	-3.645843	-0.773885	-3.301211	-0.407975	 0.499072	-2.862871	-0.848419	-0.117700
-1.641029	-3.714796	-1.372515	-0.712997	-3.640909	-0.772428	-3.295574	-0.401656	 0.499129	-2.856509	-0.846769	-0.117700
-1.247013	-3.704510	-1.384728	-0.711545	-3.635252	-0.770973	-2.789947	-0.398497	 0.499157	-2.850162	-0.845123	-0.117700
-1.049122	-3.695709	-1.389462	-0.710096	-3.629237	-0.769520	-2.535183	-0.396917	 0.499172	-2.843831	-0.843481	-0.117700
-0.949295	-3.687658	-0.890460	-0.708649	-3.623050	-0.768071	-2.905855	-0.396127	 0.499179	-2.837513	-0.841843	-0.117700
-0.898503	-3.679989	-0.640958	-0.707206	-3.616782	-0.766624	-3.088393	-0.395733	 0.499182	-2.831210	-0.840208	-0.117700
-1.372229	-3.672519	-0.516208	-0.705766	-3.610480	-0.765180	-3.176869	-0.395535	-0.000816	-2.824922	-0.838576	-0.117700
-1.607182	-3.665154	-0.453832	-0.704329	-3.604166	-0.763739	-3.218320	-0.395436	-0.250297	-2.818647	-0.836947	-0.117700
-1.722751	-3.657851	-0.422645	-0.702894	-3.597851	-0.762300	-3.236262	-0.395387	-0.375037	-2.812386	-0.835322	-0.117700
-1.778633	-3.650584	-0.407051	-0.701463	-3.591541	-0.760864	-3.242455	-0.395362	-0.437407	-2.806139	-0.833700	-0.117700
-1.804675	-3.643344	-0.399254	-0.700034	-3.585240	-0.759431	-3.242778	-0.395350	-0.468592	-2.799906	-0.832081	-0.117700
-1.315801	-3.636123	-0.395355	-0.698609	-3.578949	-0.758000	-3.240171	-0.395344	 0.015815	-2.793686	-0.830465	-0.117700
-1.070509	-3.628920	-0.393406	-0.697186	-3.572667	-0.756573	-3.236103	-0.395341	 0.257501	-2.787481	-0.828852	-0.117700
-0.947008	-3.621732	-0.892432	-0.695766	-3.566397	-0.755147	-3.231310	-0.395339	-0.121656	-2.781289	-0.827243	-0.117700
-0.884405	-3.614559	-1.140577	-0.694349	-3.560137	-0.753725	-3.226159	-0.395338	-0.310716	-2.775111	-0.825636	-0.117700
-1.352254	-3.607401	-0.763286	-0.692935	-3.553888	-0.752305	-3.220833	-0.395338	-0.405246	-2.768947	-0.824033	-0.117700
-1.584294	-3.600257	-0.574640	-0.691524	-3.547650	-0.750888	-3.215425	-0.395338	-0.452511	-2.762797	-0.822433	-0.117700
-1.698434	-3.593128	-0.480317	-0.690116	-3.541424	-0.749474	-3.209981	-0.395338	-0.476144	-2.756660	-0.820835	-0.117700
-1.753628	-3.586012	-0.433156	-0.688710	-3.535207	-0.748062	-3.204523	-0.395338	-0.487960	-2.750537	-0.819241	-0.117700
-1.779352	-3.578911	-0.409575	-0.687308	-3.529002	-0.746653	-3.199062	-0.395338	-0.493868	-2.744427	-0.817650	-0.117700
-1.790346	-3.571824	-0.397785	-0.685908	-3.522808	-0.745246	-3.193606	-0.395338	 0.003178	-2.738331	-0.816063	-0.117700
-1.793979	-3.564750	-0.391890	-0.684511	-3.516625	-0.743842	-3.188156	-0.395338	 0.251183	-2.732249	-0.814478	-0.117700
-1.793935	-3.557691	-0.388942	-0.683117	-3.510452	-0.742441	-3.182713	-0.395338	 0.375186	-2.726180	-0.812896	-0.117700
-1.792056	-3.550646	-0.387468	-0.681726	-3.504290	-0.741043	-3.177280	-0.395338	 0.437187	-2.720124	-0.811317	-0.117700
-1.789263	-3.543615	-0.386731	-0.680338	-3.498140	-0.739647	-3.171855	-0.395338	 0.468188	-3.214082	-0.809742	-0.117700
-1.786018	-3.536597	-0.386363	-0.678952	-3.491999	-0.738254	-3.166439	-0.395338	 0.483688	-3.456943	-0.808169	-0.117700
-1.782550	-3.529594	-0.386179	-0.677569	-3.485870	-0.736863	-3.161033	-0.395338	 0.491438	-3.574264	-0.806600	-0.117700
-1.778975	-3.522604	-0.386087	-0.676190	-2.979752	-0.735475	-2.655635	-0.395338	 0.495313	-3.128825	-0.805034	-0.117700
-1.775349	-3.515629	-0.386041	-0.674813	-2.724521	-0.734090	-2.401101	-0.395338	 0.497251	-2.903125	-0.803470	-0.117700
-1.271703	-3.008667	-0.886018	-0.173438	-2.594739	-0.732707	-2.772001	-0.395338	 0.498220	-2.787301	-0.801910	-0.117700
-1.019085	-2.752709	-1.134644	 0.077249	-2.527685	-0.731327	-2.954768	-0.395338	 0.498704	-2.726423	-0.800353	-0.117700
-1.391982	-3.122258	-0.757599	 0.202592	-2.491998	-0.229949	-2.543473	-0.395338	 0.498946	-2.193023	-0.798798	-0.117700
-1.576604	-3.303575	-0.569076	 0.265264	-2.471999	 0.020740	-2.336005	-0.395338	 0.499067	-1.924480	-0.797247	-0.117700
-1.167092	-2.890783	-0.474815	 0.296600	-1.959848	 0.146084	-1.730454	 0.104662	 0.999128	-1.788369	-0.795699	 0.382300
-0.961552	-2.681933	-0.427684	 0.312268	-1.702501	 0.208756	-1.426718	 0.354161	 1.247606	-1.718479	-0.794154	 0.631358
-0.858000	-2.575060	-0.404119	 0.320102	-1.572560	 0.240092	-1.273891	 0.478409	 1.370297	-1.681703	-0.792611	 0.754946
-0.805442	-2.019179	 0.107664	 0.824019	 0.493677	 1.255760	 0.303480	 1.540033	 1.930097	 0.838512	 0.708928	 1.815802
-0.778385	-1.739790	 0.362947	 1.074625	 1.524549	 1.761455	 1.090559	 2.068686	 2.207420	 2.094890	 1.457551	 2.343157
 0.735922	 3.901351	 0.989981	 1.698579	 5.037742	 2.012167	 3.982496	 2.330858	 2.343510	 7.219356	 2.329721	 2.103769
 1.490746	 6.712473	 1.301909	 2.008191	 6.786834	 2.135392	 5.422595	 2.459792	 2.408988	 9.767880	 2.762696	 1.982084
 2.365834	 10.608604	 0.956288	 2.160637	 10.653889	 2.194877	 8.136786	 1.522111	 1.439166	 14.528463	 2.976081	 0.419254
 2.800023	 12.542308	 0.782877	 2.234504	 12.574672	 2.222496	 9.484617	 1.052786	 0.954255	 16.887332	 3.079677	-0.360939
 4.013771	 17.994827	 0.695573	 2.269088	 16.022342	 2.234187	 11.649285	 1.317639	-0.288201	 19.545391	 3.128384	-0.749817
 4.615233	 20.697870	 0.651324	 2.284034	 17.729090	 2.237917	 12.719825	 1.448752	-0.907844	 20.849761	 3.149652	-0.943040
 4.910565	 22.026221	 0.628603	 2.289166	 18.565407	 2.237671	 13.243322	 1.512998	-1.216085	 21.477342	 3.157207	-1.038438
 5.552843	 24.667273	 0.616647	 2.789396	 20.466538	 2.735440	 14.493317	 1.043812	 0.131373	 31.266581	 8.157912	 0.915074
 5.867569	 25.960760	 0.610075	 3.036161	 21.397473	 2.981280	 15.104874	 0.808743	 0.803571	 36.115604	 10.645488	 1.888766
 11.018534	 38.580517	 2.606196	 5.656201	 31.343344	 3.101160	 18.397234	 2.190732	 0.638142	 34.994619	 9.376523	 0.872555
 13.577279	 44.875293	 3.599736	 6.957793	 36.280044	 3.158067	 20.024897	 2.878762	 0.555428	 34.396506	 8.734169	 0.364450
 11.839951	 43.007607	 2.591993	 5.600179	 34.712221	 5.183492	 25.320243	 4.219817	 1.514071	 40.559912	 11.405135	 1.110397
 10.960830	 42.033030	 2.086565	 4.917052	 33.899221	 6.189415	 27.941778	 4.885731	 1.990833	 43.628715	 12.726950	 1.481388
 14.010834	 42.005088	 1.332298	 3.571178	 29.463684	 4.185599	 22.226453	 2.714081	 0.226660	 35.150240	 8.374216	-0.835095
 15.518177	 41.949553	 0.954597	 2.895974	 27.223950	 3.181637	 19.354694	 1.627806	-0.653835	 30.881380	 6.193945	-1.989971
 16.254227	 41.880306	 0.765179	 2.556111	 26.082157	 2.677605	 17.904742	 1.084220	-1.092495	 28.717394	 5.099912	-2.564050
 11.104666	 35.804283	 0.669905	 2.383923	 25.489371	 2.923541	 17.165718	 1.311978	-1.310240	 27.605910	 4.549006	-2.347737
 8.523721	 32.736836	 0.621703	 2.295577	 25.171129	 3.043525	 16.782182	 1.424579	-1.417531	 27.020743	 4.269670	-2.237304
 7.227098	 31.673736	 0.597039	 2.249156	 24.990197	 3.100537	 16.576414	 1.479604	-1.469598	 26.198799	 4.126128	-2.179816
 6.572648	 31.111878	 0.584144	 2.223703	 24.877957	 3.126069	 16.459553	 1.505844	-1.494056	 25.759643	 4.050490	-2.148805
 6.239297	 30.800699	 0.077136	 2.208738	 24.800102	 3.135867	 16.387171	 1.017692	-2.004714	 25.511944	 4.008812	-2.131038
