-1.301268	-4.324394	-0.626413	-0.263156	-4.077739	-0.568765	-2.861465	-0.362275	 0.062627	-3.832321	-0.664960	-0.212008
-1.300053	-4.315830	-0.382706	-0.018673	-4.070582	-0.567694	-2.856579	-0.356387	 0.280938	-3.823808	-0.663668	-0.212008
-1.298101	-4.307284	-0.260852	-0.396431	-4.063437	-1.066625	-2.851702	-0.353442	 0.390094	-4.315314	-0.662379	-0.212008
-1.295783	-4.298754	-0.199925	-0.584521	-4.056304	-1.314616	-2.846832	-0.351970	 0.444671	-4.555728	-0.661093	-0.212008
-1.293285	-4.290241	-0.169462	-0.677780	-4.049185	-0.937139	-2.841971	-0.351234	-0.028040	-4.170609	-0.659809	-0.212008
-1.290701	-4.281746	-0.154230	-0.723624	-4.042077	-0.747874	-2.837119	-0.350866	-0.263877	-3.973845	-0.658528	-0.212008
-1.288075	-4.773267	-0.646614	-0.745763	-4.034982	-0.652715	-2.832275	-0.350682	 0.118204	-3.871268	-0.657249	-0.212008
-1.285432	-5.013814	-0.891687	-0.756050	-4.027900	-0.604611	-2.827438	-0.350590	 0.308727	-3.815794	-0.655973	-0.212008
-1.282782	-5.128885	-1.013107	-0.760413	-4.020830	-0.580034	-2.822611	-0.350544	 0.403989	-3.783880	-0.654699	-0.212008
-1.280132	-4.681229	-0.572702	-0.761816	-4.013773	-0.567223	-2.817791	-0.350521	 0.451619	-3.763757	-0.653427	-0.212008
-1.277485	-4.453209	-0.352500	-0.761741	-4.006727	-0.560295	-2.812980	-0.350510	 0.475435	-3.749537	-0.652158	-0.212008
-1.274842	-4.335015	-0.742399	-0.260927	-3.999695	-0.556310	-2.808177	-0.350504	 0.487342	-3.738279	-0.650892	-0.212008
-1.272204	-4.271743	-0.936236	-0.010521	-3.992674	-0.553797	-2.803382	-0.350501	 0.493296	-3.728510	-0.649628	-0.212008
-1.269571	-4.235940	-0.532044	 0.114683	-3.985666	-0.552022	-2.798595	-0.350499	 0.496273	-3.719496	-0.648366	-0.212008
-1.266943	-4.213880	-0.329948	 0.177285	-3.978670	-0.550616	-2.793816	-0.350499	 0.497762	-3.710868	-0.647107	-0.212008
-0.764320	-4.198699	-0.228901	 0.208585	-3.971687	-0.549395	-2.789046	-0.350498	 0.498506	-3.702442	-0.645851	-0.212008
-0.513009	-4.186967	-0.178377	 0.224236	-3.964715	-0.548269	-2.784284	-0.350498	 0.498878	-3.694127	-0.644596	-0.212008
-0.387353	-4.176966	-0.153115	 0.232061	-3.957756	-0.547190	-2.779530	-0.350498	 0.499064	-3.685875	-0.643345	-0.212008
-0.824525	-4.167840	-0.640484	-0.264026	-3.950810	-0.546137	-2.774784	-0.350498	 0.499157	-3.677665	-0.642095	-0.212008
-1.041805	-4.159160	-0.883060	-0.511296	-3.943875	-0.545097	-2.770046	-0.350498	 0.499204	-3.669485	-0.640848	-0.212008
-1.149142	-4.150710	-0.503243	-0.634159	-3.936952	-0.544064	-2.765316	-0.350498	 0.499227	-4.161328	-0.639604	-0.212008
-1.201510	-4.142383	-0.313334	-0.694819	-3.930042	-0.543036	-2.760594	-0.350498	 0.499239	-4.402082	-0.638362	-0.212008
-1.226396	-4.134127	-0.218379	-0.724380	-3.923144	-0.542012	-2.755881	-0.850498	 0.499244	-4.017303	-0.637122	-0.212008
-1.237544	-4.125914	-0.170902	-0.738393	-3.916258	-0.540990	-2.751175	-1.099377	 0.499247	-3.820878	-0.635885	-0.212008
-1.241826	-4.117730	-0.647164	-0.744633	-3.909384	-0.539971	-2.746477	-0.722698	 0.499249	-3.718641	-0.634650	-0.212008
-1.242677	-4.109569	-0.884191	-0.746988	-3.902522	-0.538954	-2.741788	-0.534359	 0.499249	-3.663506	-0.633417	-0.212008
-1.241815	-4.101427	-1.001603	-0.747403	-3.895672	-0.537938	-2.737106	-0.440189	 0.499250	-3.631931	-0.632187	-0.212008
-0.740100	-4.093304	-0.559209	-0.746849	-3.888834	-0.536925	-2.732433	-0.393104	 0.499250	-3.612145	-0.630960	-0.212008
-0.489242	-4.085197	-0.338013	-0.745812	-3.882008	-0.535914	-2.727767	-0.369562	 0.499250	-3.598262	-0.629734	-0.212008
-0.863813	-4.077107	-0.227415	-0.244535	-3.875195	-0.534904	-2.223109	-0.357791	-0.000750	-3.587339	-0.628511	-0.212008
-1.049817	-4.069033	-0.172115	 0.006103	-3.868393	-0.533896	-1.969314	-0.351905	-0.250232	-3.577906	-0.627291	-0.212008
-1.141540	-4.060975	-0.144466	 0.131422	-3.861603	-0.532891	-2.340951	-0.348962	 0.125028	-3.569226	-0.626073	-0.212008
-1.186125	-4.052933	-0.130641	 0.194082	-3.854825	-0.531887	-2.524454	-0.347491	 0.312139	-3.560932	-0.624857	-0.212008
-1.207143	-4.044907	-0.123729	 0.225412	-3.848058	-0.530885	-2.113893	-0.346755	 0.405695	-3.552839	-0.623643	-0.212008
-1.216382	-4.036897	-0.120272	 0.241077	-3.841304	-0.529885	-1.907159	-0.346387	 0.452473	-3.544856	-0.622432	-0.212008
-1.219732	-4.028903	-0.118544	 0.248909	-3.834562	-0.528887	-1.802340	-0.346203	 0.475862	-3.536936	-0.621224	-0.212008
-1.220141	-4.020925	-0.117680	-0.247175	-3.827831	-0.527891	-1.748481	-0.346111	 0.487557	-3.529057	-0.620017	-0.212008
-1.219083	-4.012962	-0.117248	-0.494460	-3.821112	-0.526896	-1.720105	-0.346065	 0.493404	-3.521207	-0.618813	-0.212008
-1.217292	-4.005015	-0.617032	-0.117347	-3.814405	-0.525904	-2.204473	-0.346042	 0.496327	-3.513380	-0.617611	 0.287992
-1.215139	-3.997084	-0.865827	 0.071209	-3.807710	-0.524913	-2.444361	-0.346031	 0.497789	-3.505573	-0.616412	 0.537150
-1.212807	-3.989169	-0.489130	 0.165488	-3.801027	-0.523924	-2.562014	-0.346025	 0.498520	-3.497784	-0.615215	 0.160889
-1.210388	-3.981269	-0.300781	 0.212627	-3.794355	-0.522937	-2.618552	-0.346022	 0.498886	-3.490014	-0.614020	-0.027241
-1.207929	-3.973385	-0.206606	 0.236196	-3.287695	-0.021952	-2.644537	 0.153979	 0.499068	-3.482262	-0.612828	-0.121306
-1.205451	-3.965517	-0.159519	 0.247981	-3.031924	 0.228540	-2.655250	 0.403437	 0.499160	-3.474527	-0.611638	-0.168339
-1.202967	-3.457664	-0.635976	 0.253873	-2.401602	 0.353786	-1.658331	 0.527625	 0.499205	-3.466809	-0.610450	-0.191855
-1.200482	-3.200817	-0.873111	 0.256820	-2.084887	 0.416409	-1.159306	 0.589177	 0.999228	-2.959108	-0.609264	-0.203613
-1.198000	-3.069478	-0.990588	 0.258293	-1.924978	 0.447721	-0.909230	 0.619414	 1.247688	-2.702535	-0.608081	-0.209492
-1.195522	-2.500900	-0.548238	 0.759029	-0.843474	 0.963377	-0.283629	 1.133993	 1.370369	-1.571532	 0.393100	 0.787568
-1.193048	-2.214697	-0.327063	 1.008115	-0.302722	 1.219812	 0.029171	 1.389915	 1.430164	-1.006031	 0.892336	 1.284192
 0.309422	 2.430313	 0.783525	 1.631377	 2.467654	 1.846639	 3.185571	 2.016510	 1.958520	 3.776720	 2.140603	 1.030602
 1.058781	 4.745813	 1.336958	 1.940713	 3.848245	 2.157723	 4.758357	 2.327614	 2.220123	 6.158589	 2.761446	 0.902977
