-2.028089	-3.206890	-1.392439	-0.879661	-3.407380	-0.943120	-3.712744	-1.232195	 0.485746	-2.984295	-1.256381	-0.201206
-2.117686	-3.200539	-1.420826	-0.877870	-3.401399	-0.934507	-3.706405	-0.848498	 0.492614	-2.602666	-1.253941	-0.201206
-2.160200	-3.194201	-1.433596	-0.876082	-3.395429	-0.929329	-3.700076	-0.656650	 0.496047	-2.409385	-1.251506	-0.201206
-2.179178	-3.187875	-1.438560	-0.874298	-3.389469	-0.925869	-3.693758	-0.560726	 0.497764	-2.310283	-1.249076	-0.201206
-2.186391	-3.181562	-0.939624	-0.872518	-3.383520	-0.923271	-3.687451	-0.512764	 0.498623	-2.258276	-1.246650	-0.201206
-2.187727	-3.175262	-0.690156	-0.870741	-3.377581	-0.921105	-3.681155	-0.488783	 0.499052	-2.229823	-1.244229	-0.201206
-1.686129	-3.168974	-0.565422	-0.868967	-3.371652	-0.919156	-3.674869	-0.476792	 0.499266	-2.213151	-1.241813	-0.201206
-1.434104	-3.162699	-0.503055	-0.867198	-3.365734	-0.917318	-3.668594	-0.470797	 0.499374	-2.202376	-1.239402	-0.201206
-1.806869	-3.156435	-0.971872	-0.365432	-3.359826	-0.915536	-3.662330	-0.467799	 0.499427	-2.694554	-1.236995	-0.201206
-1.990994	-3.150185	-1.204865	-0.114549	-3.353929	-0.913785	-3.656077	-0.466301	 0.499454	-2.937104	-1.234592	-0.201206
-2.080806	-3.143947	-0.819949	-0.489107	-3.348042	-0.912050	-3.649834	-0.465551	 0.499468	-3.054847	-1.232195	-0.201206
-2.123465	-3.137721	-0.627491	-0.675507	-3.342166	-0.910326	-3.643602	-0.465176	 0.499474	-3.110196	-1.229802	-0.201206
-2.142553	-3.131507	-0.531262	-0.767829	-3.336299	-0.908608	-3.637381	-0.464989	 0.499478	-3.134354	-1.227414	-0.201206
-2.149859	-3.125306	-0.483147	-0.813114	-3.330443	-0.906894	-3.631170	-0.464895	 0.499479	-2.642925	-1.225030	-0.201206
-2.151279	-3.119117	-0.459090	-0.834883	-3.324597	-0.905185	-3.624970	-0.464849	 0.499480	-2.394822	-1.222651	-0.201206
-2.149762	-3.112940	-0.447061	-0.844895	-3.318762	-0.903480	-3.618780	-0.464825	 0.499481	-2.768385	-1.220277	-0.201206
-2.146779	-3.106776	-0.441047	-0.849030	-3.312937	-0.901778	-3.612601	-0.464813	 0.499481	-2.951678	-1.217907	-0.201206
-1.643069	-3.100624	-0.438040	-0.850229	-3.307122	-0.900079	-3.606433	-0.464808	 0.499481	-2.539842	-1.215542	-0.201206
-1.390034	-3.094483	-0.436536	-0.849962	-3.301317	-0.898383	-3.600275	-0.464805	 0.499481	-2.331561	-1.213181	-0.201206
