-1.991861	-3.725950	-0.493851	-0.816303	-3.743508	-0.824394	-3.468385	-0.364595	 0.488047	-2.690102	-0.939295	 0.245741
-1.987749	-3.718571	-0.493839	-0.814641	-3.736938	-0.822841	-3.462463	-0.364595	 0.493897	-2.682662	-0.937468	 0.245741
-1.983640	-3.711208	-0.993833	-0.812982	-3.730378	-0.821291	-3.456551	-0.364595	-0.003178	-2.675970	-0.935646	 0.245741
-1.979536	-3.703858	-1.242363	-0.811326	-3.723831	-0.819744	-3.450649	-0.364595	-0.251198	-2.669660	-0.933828	 0.245741
-1.975440	-3.696524	-0.865163	-0.809674	-3.717294	-0.818200	-3.444757	-0.364595	 0.124793	-2.663547	-0.932014	 0.245741
-1.971351	-3.689203	-0.676563	-0.808025	-3.710770	-0.816658	-3.438875	-0.364595	 0.312269	-2.657539	-0.930204	 0.245741
-1.967271	-3.681898	-0.582263	-0.806379	-3.704256	-0.815120	-3.433003	-0.364595	 0.406008	-2.651590	-0.928398	 0.245741
-1.963198	-3.674607	-0.535113	-0.804737	-3.697755	-0.813585	-3.427141	-0.364595	 0.452877	-2.645678	-0.926595	 0.245741
-1.959134	-3.667330	-0.511538	-0.803098	-3.691264	-0.812052	-3.421290	-0.364595	 0.476311	-2.639790	-0.924795	 0.245741
-1.955079	-3.660068	-0.499751	-0.301463	-3.684785	-0.810523	-3.415448	-0.864595	 0.488029	-2.633920	-0.922999	 0.245741
-1.951032	-3.652820	-0.493857	-0.050645	-3.678317	-0.808996	-3.409616	-1.113463	 0.493887	-2.628067	-0.921207	 0.245741
-1.946993	-3.645586	-0.490910	-0.425236	-3.671861	-0.807472	-3.403794	-0.736767	 0.496817	-2.622228	-0.919418	 0.245741
-1.942962	-3.638367	-0.489437	-0.611717	-3.665416	-0.805951	-3.397982	-0.548418	 0.498281	-2.616403	-0.917632	 0.245741
-1.938940	-3.631162	-0.488700	-0.704145	-3.658982	-0.804433	-3.392180	-0.454244	 0.499014	-2.610591	-0.915850	 0.245741
-1.934926	-3.623971	-0.488332	-0.749548	-3.652560	-0.802917	-3.386388	-0.407157	 0.499380	-2.604792	-0.914072	 0.245741
-1.930921	-3.616795	-0.488147	-0.771440	-3.646149	-0.801405	-3.380606	-0.383614	 0.499563	-2.599006	-0.912297	 0.245741
-1.426924	-3.609632	-0.488055	-0.781578	-3.639749	-0.799895	-3.374834	-0.371842	 0.499655	-2.593233	-0.910525	 0.245741
-1.173970	-3.602484	-0.488009	-0.785841	-3.633360	-0.798389	-3.369071	-0.365956	 0.499700	-2.587472	-0.908757	 0.245741
-1.546540	-3.595350	-0.487986	-0.787168	-3.626983	-0.796885	-3.363318	-0.363013	 0.499723	-3.081725	-0.906992	 0.245741
-1.730838	-3.588231	-0.487975	-0.787028	-3.620616	-0.795384	-3.357576	-0.361542	 0.499735	-3.324880	-0.905231	 0.245741
-1.821005	-3.581125	-0.487969	-0.786157	-3.614261	-0.793885	-3.351843	-0.360806	 0.499740	-2.942494	-0.903473	 0.245741
-1.864110	-3.574033	-0.487966	-0.784922	-3.607917	-0.792390	-3.346119	-0.360438	 0.499743	-2.748458	-0.901718	 0.245741
-1.883689	-3.566956	-0.487965	-0.783507	-3.601585	-0.790897	-3.340406	-0.360254	 0.499745	-2.648603	-0.899967	 0.245741
-1.891508	-3.559892	-0.487964	-0.782002	-3.595263	-0.789408	-3.334702	-0.360162	 0.499745	-2.595845	-0.898219	 0.245741
-1.893452	-3.552843	-0.487964	-0.780456	-3.588952	-0.787921	-3.329008	-0.360116	 0.499746	-2.566642	-0.896475	 0.245741
-1.892462	-3.545807	-0.487963	-0.778889	-3.582653	-0.786436	-3.323324	-0.860093	 0.499746	-2.549222	-0.894734	 0.245741
-1.890009	-3.538785	-0.487963	-0.777314	-3.576365	-0.784955	-3.317650	-1.108953	 0.499746	-2.537700	-0.892997	 0.245741
-1.886829	-3.531778	-0.987963	-0.775737	-3.570087	-0.783476	-3.311985	-0.732256	 0.499746	-2.529134	-0.891262	 0.245741
-1.883290	-3.524784	-1.236502	-0.774160	-3.563821	-0.782001	-3.306330	-0.543908	 0.499746	-2.522051	-0.889532	 0.245741
-1.879574	-3.517804	-0.859312	-0.772585	-3.557565	-0.780528	-3.300684	-0.449734	-0.000254	-2.515716	-0.887804	 0.245741
-1.875775	-3.510837	-0.670717	-0.771012	-3.551321	-0.779057	-3.295048	-0.402647	-0.249736	-2.509762	-0.886080	 0.245741
-1.871937	-3.503885	-0.576419	-0.769442	-3.545088	-0.777590	-3.289422	-0.879103	 0.125523	-2.504004	-0.884359	 0.245741
-1.868085	-3.496946	-0.529271	-0.767876	-3.538865	-0.776125	-3.283805	-1.116207	 0.312634	-2.498351	-0.882642	 0.245741
-1.864230	-3.490021	-0.505696	-0.766312	-3.032654	-0.774663	-3.278198	-0.733636	 0.406189	-2.492756	-0.880928	 0.245741
-1.860376	-3.483110	-0.493909	-0.764751	-2.777330	-0.773204	-3.272601	-0.542350	 0.452967	-2.487196	-0.879217	 0.245741
-1.856528	-3.476213	-0.488016	-0.763194	-2.647456	-0.771747	-3.267013	-0.446707	 0.476356	-2.481660	-0.877510	 0.245741
-1.852686	-3.469329	-0.485069	-0.761640	-2.580309	-0.770294	-2.761435	-0.398886	 0.488051	-2.476141	-0.875806	 0.245741
-1.848851	-3.462459	-0.483595	-0.760089	-2.544530	-0.768843	-2.506719	-0.374975	 0.493898	-2.470638	-0.874105	 0.245741
-1.345025	-3.455602	-0.982859	-0.758541	-2.524438	-0.767395	-2.377439	-0.363020	 0.496821	-2.465149	-0.872407	 0.245741
-1.092240	-3.448759	-1.231034	-0.756996	-2.512195	-0.765949	-2.310880	-0.357042	 0.498283	-2.459673	-0.870713	 0.245741
-1.464979	-3.441929	-0.853669	-0.755454	-3.003879	-0.764506	-2.275684	-0.354053	 0.499014	-2.454209	-0.869022	 0.245741
-1.649447	-3.435113	-0.664986	-0.753916	-3.246653	-0.763066	-2.256173	-0.352559	 0.499380	-2.448757	-0.867335	 0.245741
-1.739782	-2.928311	-1.070645	-0.752380	-2.864978	-0.261629	-2.244508	 0.148188	 0.499562	-2.443318	-0.865650	 0.245741
-1.783056	-2.672512	-1.272024	-0.750848	-2.671961	-0.010910	-2.236770	 0.398024	 0.499654	-2.437891	-0.863969	 0.245741
-1.802802	-2.542220	-1.371266	-0.749319	-2.573277	 0.114449	-2.230997	 0.522404	 0.499699	-2.432476	-0.862291	 0.245741
-1.310789	-2.474686	-0.919442	-0.247793	-2.021763	 0.177129	-1.726211	 0.584057	 0.499722	-1.927072	-0.860617	 0.745741
-1.063935	-2.438535	-0.693531	 0.002970	-1.744716	 0.208469	-1.472776	 0.614348	 0.499734	-1.672792	-0.858946	 0.994410
-0.939662	-1.918081	-0.080575	 0.628351	-0.604904	 0.724139	-0.845017	 1.128958	 1.499739	-0.544076	 0.142722	 1.117417
-0.876682	-1.656470	 0.225380	 0.939766	-0.035468	 0.980806	-0.531137	 1.384900	 1.997155	 0.019632	 0.642445	 1.177596
 0.155651	 2.975716	 0.377836	 1.594199	 4.248782	 1.607974	 2.625802	 2.511509	 2.243281	 4.300839	 1.891198	 1.706363
