-0.499125	-0.802213	-0.697327	-0.490451	-1.375072	-0.537875	-1.404050	-0.814315	-0.499064	-0.389979	-0.380109	-0.499029
-0.499125	-0.801064	-0.453554	-0.490451	-1.122707	-0.536862	-1.432953	-0.594125	-0.493168	-0.389976	-0.380095	-0.499457
-0.499125	-0.299697	-0.831667	-0.990451	-1.495761	-0.535850	-0.946156	-0.984029	-0.490220	-0.389975	-0.380087	-0.499670
-0.499125	-0.049014	-1.019536	-1.238933	-1.680648	-0.534841	-0.702758	-1.177841	-0.488747	-0.389974	-0.380084	-0.499777
-0.499125	 0.076328	-1.112284	-0.861660	-1.771454	-0.533833	-0.581059	-0.773609	-0.488010	-0.389974	-0.380082	-0.499830
-0.499125	 0.138999	-1.157474	-0.673023	-1.815223	-0.532828	-0.520209	-0.571493	-0.487641	-0.389974	-0.380081	-0.499857
-0.999125	 0.170334	-0.678887	-0.578705	-1.835475	-0.531824	-0.489785	-0.970435	-0.487457	-0.389974	-0.380081	-0.499870
-1.247574	 0.186002	-0.439594	-0.531546	-1.843973	-0.530822	-0.474572	-1.168770	-0.487365	-0.389974	-0.380080	-0.499877
-1.370249	 0.193836	-0.319948	-0.507966	-1.846596	-0.529822	-0.466966	-1.266803	-0.487319	-0.389974	-0.380080	-0.499880
-0.930042	 0.197753	-0.260124	-0.496176	-1.346285	-0.528824	-0.463163	-0.814687	-0.487296	-0.389974	-0.380080	-0.499882
-0.709938	 0.199711	-0.230213	-0.490281	-1.095387	-0.527828	-0.461261	-0.588629	-0.487284	-0.389974	-0.380080	-0.499883
-0.599886	 0.200690	-0.215257	-0.487334	-1.469197	-0.526834	-0.460311	-0.475600	-0.487278	-0.389974	-0.380080	-0.499883
-0.544860	 0.201180	-0.207779	-0.485860	-1.654484	-0.525842	-0.459835	-0.419086	-0.487276	-0.389974	-0.380080	-0.499884
-0.517347	 0.201425	-0.704040	-0.485123	-1.245513	-0.524851	-0.459597	-0.390828	-0.487274	-0.389974	-0.380080	 0.000116
-0.503591	 0.201547	-0.950991	-0.484755	-1.040294	-0.523863	-0.459479	-0.376700	-0.487273	-0.389974	-0.380080	 0.249582
-0.496713	-0.298391	-0.573290	-0.484571	-0.936951	-0.522876	-0.459419	-0.369636	-0.487273	-0.389974	-0.380080	-0.125685
-0.493274	-0.547570	-0.384440	-0.484478	-0.884548	-0.521891	-0.459389	-0.366103	-0.487273	-0.389974	-0.380080	-0.312784
-0.491554	-0.671371	-0.290014	-0.484432	-0.857616	-0.520908	-0.459375	-0.364337	-0.487273	-0.389974	-0.380080	-0.406333
-0.490694	-0.232484	-0.242802	-0.484409	-1.343421	-0.519927	-0.459367	-0.363454	-0.487273	-0.889974	-0.380080	-0.453107
-0.490264	-0.013040	-0.219195	-0.484398	-1.584719	-0.518947	-0.459363	-0.363013	-0.487273	-1.138430	-0.380080	-0.476495
-0.490049	 0.096681	-0.207392	-0.484392	-1.703765	-0.517970	-0.459362	-0.862792	-0.487273	-0.761118	-0.380080	 0.011812
-0.489942	 0.151542	-0.201491	-0.484389	-1.761688	-0.516994	-0.459361	-1.111551	-0.487273	-0.572462	-0.380080	 0.255431
-0.489888	 0.178973	-0.198540	-0.484388	-1.289053	-0.516020	-0.459360	-0.734802	-0.487273	-0.478134	-0.380080	 0.377240
-0.489861	 0.192688	-0.197064	-0.484387	-1.052018	-0.515048	-0.459360	-0.546427	-0.487273	-0.430970	-0.380080	 0.438145
-0.489848	 0.199545	-0.196327	-0.484387	-0.932786	-0.014078	-0.459360	-0.452240	-0.487273	-0.407388	-0.380080	 0.468597
-0.489841	 0.202974	-0.195958	-0.484387	-0.872456	 0.236407	-0.459360	-0.405146	-0.487273	-0.395596	-0.380080	 0.483823
-0.489838	 0.204689	-0.195773	-0.484386	-0.841578	 0.361650	-0.459360	-0.381599	-0.487273	-0.389701	-0.380080	 0.491437
 0.010164	 0.205546	-0.195681	-0.484386	-0.825428	 0.424271	-0.459360	-0.369826	-0.487273	-0.386753	-0.380080	 0.495243
 0.259637	 0.205974	-0.195635	-0.484386	-0.816642	 0.455582	-0.459360	-0.363939	-0.487273	-0.385279	-0.380080	 0.497146
