-0.523320	-0.931738	-2.044180	-0.655012	-2.459391	-0.782630	-0.514311	-0.410817	-0.493457	-0.375141	-0.415257	-0.516879
-0.522236	-0.430625	-1.695530	-0.653678	-2.455074	-0.781156	-0.512701	-0.410817	-0.493457	-0.375141	-0.915073	-0.039169
-0.521155	-0.180069	-1.519881	-0.652346	-2.450765	-0.779684	-0.511459	-0.410817	-0.493457	-0.375141	-1.163607	 0.199686
-0.520076	-0.054791	-1.430736	-0.651018	-2.446463	-0.778216	-0.510402	-0.410817	-0.493457	-0.375141	-1.286503	 0.319114
-0.519000	-0.492152	-1.384846	-0.649692	-2.442169	-0.776750	-1.009439	-0.410817	-0.493457	-0.375141	-0.846583	-0.121173
-0.517925	-0.709912	-1.360585	-0.648369	-2.437883	-0.775287	-1.257670	-0.410817	-0.493457	-0.375141	-0.626622	-0.340716
-0.516853	-0.317873	-1.347142	-0.647049	-2.433603	-0.773826	-0.880500	-0.910817	-0.493457	-0.375141	-0.516642	-0.449889
-0.515783	-0.121854	-1.339111	-0.645731	-2.429332	-0.772369	-0.691485	-1.159646	-0.493457	-0.375141	-0.461652	-0.503879
-0.514715	-0.523844	-1.333787	-0.644416	-2.425068	-0.770914	-0.596548	-0.782892	-0.493457	-0.375141	-0.934157	-0.530278
-0.513650	-0.723923	-1.329820	-0.643103	-2.420811	-0.769462	-0.548652	-0.594515	-0.493457	-0.375141	-1.169044	-0.542883
-0.512587	-0.823047	-1.326534	-0.641794	-2.416562	-0.768012	-0.524276	-0.500327	-0.493457	-0.375141	-0.785124	-0.548592
-0.511526	-0.871696	-1.323591	-0.640487	-2.412320	-0.766566	-0.512088	-0.453232	-0.493457	-0.375141	-0.593164	-0.550854
-0.510467	-0.895110	-1.320823	-0.639182	-2.408086	-0.765122	-0.505994	-0.429685	-0.493457	-0.375141	-0.497184	-0.551395
-0.509410	-0.905907	-0.818143	-0.637881	-2.403859	-0.763680	-0.502947	-0.417912	-0.493457	-0.375141	-0.449194	-0.051076
-0.508355	-0.910398	-0.566804	-0.636582	-2.399640	-0.762242	-0.501424	-0.412025	-0.493457	-0.375141	-0.425199	 0.199084
-0.507303	-0.911737	-0.441134	-0.635285	-2.395428	-0.760806	-1.000662	-0.409081	-0.493457	-0.875141	-0.413201	-0.175836
-0.506253	-0.911503	-0.378299	-0.633991	-2.391224	-0.759373	-1.249001	-0.407610	-0.493457	-1.123614	-0.407203	-0.362708
-0.505205	-0.410484	-0.346881	-0.632700	-2.387026	-0.757942	-0.871892	-0.406874	-0.493457	-0.746326	-0.404203	-0.455557
-0.504159	-0.159974	-0.331173	-0.631412	-2.382837	-0.756515	-0.683337	-0.406506	-0.493457	-0.557682	-0.402704	-0.501396
-0.503115	-0.034719	-0.323318	-0.630126	-2.378654	-0.755090	-0.589060	-0.406322	-0.493457	-0.963361	-0.401954	-0.523730
-0.502074	 0.027908	-0.319391	-0.628843	-2.374479	-0.753667	-0.541921	-0.406230	-0.493457	-1.164679	-0.401579	-0.534315
-0.501035	 0.059222	-0.317428	-0.627562	-2.370311	-0.752248	-0.518352	-0.406184	-0.493457	-1.263821	-0.401391	-0.539025
-0.500515	 0.074879	-0.316446	-0.626284	-2.366151	-0.750831	-0.506567	-0.406161	-0.493457	-0.811879	-0.401298	-0.540799
-0.500255	 0.082707	-0.315955	-0.625009	-2.361998	-0.749416	-0.500675	-0.406150	-0.493457	-0.585907	-0.401251	-0.541107
-0.500125	-0.413378	-0.315709	-0.623736	-2.357852	-0.748005	-0.497729	-0.906144	-0.493457	-0.472922	-0.401227	-0.540682
-0.500060	-0.660521	-0.315587	-0.622465	-2.353713	-0.746596	-0.496256	-1.154974	-0.493457	-0.416429	-0.401216	-0.539893
-0.500028	-0.283193	-0.315525	-0.621198	-1.849582	-0.745189	-0.495519	-0.778225	-0.493457	-0.388182	-0.901210	-0.038923
-0.500011	-0.094529	-0.315495	-0.619933	-1.596335	-0.743786	-0.495151	-0.589850	-0.493457	-0.374059	-1.149846	 0.211563
-0.500003	-0.500198	-0.315479	-0.618670	-1.468533	-0.742385	-0.494967	-0.495662	-0.493457	-0.366998	-0.772807	 0.336805
-0.499999	-0.702135	-0.315472	-0.617410	-1.403456	-0.740986	-0.494875	-0.448569	-0.493457	-0.363467	-0.584287	 0.399427
-0.499997	-0.802208	-0.315468	-0.616153	-1.369742	-0.739590	-0.494829	-0.425022	-0.493457	-0.361701	-0.490027	 0.430737
-0.499996	-0.351351	-0.315466	-0.614898	-1.351713	-0.738197	-0.494806	-0.413248	-0.493457	-0.360819	-0.442897	 0.446393
-0.499996	-0.125923	-0.315465	-0.613646	-1.341528	-0.736807	-0.494794	-0.407362	-0.493457	-0.360377	-0.419332	 0.454220
-0.499995	-0.013209	-0.315465	-0.612396	-1.335267	-0.235419	-0.494788	-0.404418	-0.493457	-0.360157	-0.407550	 0.458134
-0.499995	 0.043148	-0.315464	-0.611149	-1.330970	 0.015275	-0.494786	-0.402947	-0.493457	-0.360046	-0.401658	 0.460091
-0.499995	 0.071327	-0.315464	-0.109904	-1.827657	 0.140622	-0.494784	-0.402211	-0.493457	-0.359991	-0.398713	 0.461069
-0.499995	 0.085416	-0.315464	 0.140718	-2.073961	 0.203296	-0.494783	-0.401843	-0.493457	-0.359964	-0.397240	 0.461559
 0.000005	 0.092461	-0.315464	 0.266029	-1.695077	 0.234632	 0.005217	-0.401659	-0.493457	-0.359950	-0.396503	 0.461803
 0.249487	 0.095983	-0.315464	 0.328685	-1.504479	 0.250301	 0.254786	-0.401567	-0.493457	-0.359943	-0.396135	 0.461926
 0.374229	 0.097744	-0.315464	 0.360012	-1.408028	 0.258135	 0.379140	-0.401521	-0.493457	-0.359940	-0.395951	 0.461987
 0.436599	 0.098625	 0.184536	 0.375676	-0.858651	 0.262052	 0.440887	 0.098502	 0.006543	 0.140062	-0.395859	 0.462017
 0.467784	 0.099065	 0.433863	 0.383508	-0.583962	 0.264010	 0.471331	 0.348017	 0.256019	 0.389352	-0.395813	 0.462033
 0.483377	 0.599285	 0.557856	 0.887424	 0.553382	 1.264990	 0.986125	 0.972279	 0.380233	 0.513288	 0.104210	 0.462040
 0.491173	 0.848306	 0.619183	 1.137965	 1.120570	 1.763345	 1.242240	 1.283085	 0.441819	 0.574548	 0.353635	 0.462044
 0.995072	 1.971731	 1.149177	 2.761822	 8.902683	 2.510393	 2.369019	 1.437165	 0.472090	 0.604472	 0.477762	 0.462046
 1.245469	 2.530378	 1.412525	 3.569285	 12.779097	 2.880849	 2.929424	 1.512885	 0.486706	 0.618729	 0.539241	 0.462047
 1.369120	 2.806643	 1.542553	 3.968560	 17.202686	 3.563014	 3.206647	 2.049427	 0.493495	 1.125155	 0.569397	 0.462047
 1.429400	 2.941723	 1.605923	 4.163749	 19.395501	 3.900099	 3.342284	 2.315552	 0.496372	 1.376556	 0.583893	 0.462048
 1.457998	 3.006217	 1.635969	 4.256906	 20.472963	 4.064650	 3.407133	 2.446473	 0.497810	 1.500448	 0.590560	 0.462048
 1.470758	 3.035423	 1.649355	 5.299054	 23.992780	 4.142943	 3.436594	 2.509794	 0.498529	 2.060590	 0.593313	 0.462048
 1.475603	 3.046992	 1.654414	 5.813672	 25.728543	 4.178114	 3.448365	 2.539320	 0.498889	 2.337751	 0.594111	 0.462048
