-0.499063	-3.471209	-0.031108	-0.708015	-2.834162	-0.613890	-2.688821	 0.250799	-0.042865	-0.659786	-0.467864	 0.305927
-0.499063	-3.464323	 0.213188	-0.706573	-2.829187	-0.612627	-2.684230	 0.257148	-0.292303	-0.652462	-0.521554	 0.311803
-0.499063	-3.457457	 0.335336	-0.705134	-2.824221	-0.611420	-2.679647	 0.260322	 0.083538	-0.648083	-0.547840	 0.314742
-0.499063	-3.450607	 0.396410	-0.703698	-2.819264	-0.610241	-2.675072	 0.261909	 0.271459	-0.645178	-0.560425	 0.316211
-0.499063	-3.443773	-0.073053	-0.702265	-2.814315	-0.609078	-2.670504	 0.262702	 0.365420	-0.643013	-0.566162	 0.316945
-0.499063	-3.436953	-0.307251	-0.700835	-2.809375	-0.607924	-2.665944	 0.263099	 0.412400	-0.641218	-0.568475	 0.317313
-0.499063	-3.430146	-0.423819	-0.699408	-2.804444	-0.606776	-2.661392	 0.263297	 0.435890	-0.639611	-0.569077	 0.317496
-0.499063	-3.923353	 0.018428	-0.697983	-2.799522	-0.605631	-2.656848	 0.263397	 0.447635	-0.638098	-0.568825	 0.317588
-0.499063	-4.165584	 0.239552	-0.696562	-2.794608	-0.604490	-2.652311	 0.263446	 0.453507	-0.636635	-0.568147	 0.317634
-0.499063	-3.782335	-0.149886	-0.695143	-2.789703	-0.603350	-2.647782	 0.263471	 0.456444	-0.635198	-0.567257	 0.317657
-0.499063	-3.587345	-0.344075	-0.693728	-2.784806	-0.602214	-2.643261	 0.263483	 0.457912	-0.633776	-0.566262	 0.317669
-0.499063	-3.486491	-0.440641	-0.692315	-2.779918	-0.601079	-2.638748	 0.263490	 0.458646	-0.632362	-0.565215	 0.317674
-0.499063	-3.432712	-0.488396	-0.690905	-2.775039	-0.599947	-2.634242	 0.263493	 0.459013	-0.630955	-0.564145	 0.317677
-0.499063	-3.402476	-0.011747	-0.689498	-2.770168	-0.598817	-2.629744	-0.236506	 0.459196	-0.629552	-0.563062	 0.317679
-0.499063	-3.384020	 0.226577	-0.688094	-2.765305	-0.597689	-2.625254	-0.485894	 0.459288	-0.628153	-0.561976	 0.317679
-0.499063	-3.371459	 0.345740	-0.686692	-2.760452	-0.596563	-2.620772	-0.609978	 0.459334	-0.626757	-0.560887	 0.317680
-0.499063	-3.361853	 0.405321	-0.685294	-2.755606	-0.595439	-2.616297	-0.671411	 0.459357	-0.625365	-0.559800	 0.317680
-0.499063	-3.353731	 0.435111	-0.683898	-2.750770	-0.594318	-2.611829	-0.701519	 0.459368	-0.623976	-0.558714	 0.317680
-0.499063	-3.346357	 0.450007	-0.682506	-2.745941	-0.593198	-2.607370	-0.215966	 0.459374	-1.122590	-0.557629	 0.317680
-0.499063	-3.339364	 0.457454	-0.681116	-2.741122	-0.592081	-2.602918	 0.026810	 0.459377	-1.370096	-0.556546	 0.317680
-0.499063	-3.332568	 0.461178	-0.679728	-2.736310	-0.590965	-2.598473	 0.148198	 0.459378	-1.492053	-0.555466	 0.317680
-0.499063	-4.325877	-0.036960	-0.678344	-2.731507	-0.589852	-2.594036	 0.208893	 0.459379	-1.051239	-0.554387	 0.317680
-0.499063	-3.817265	-0.285503	-0.676963	-2.726713	-0.588741	-2.589607	 0.239240	 0.459380	-0.830154	-0.553310	 0.317680
-0.499063	-3.559683	-0.409251	-0.675584	-2.721927	-0.587632	-2.585186	 0.254413	 0.459380	-0.718935	-0.552236	 0.317680
-0.499063	-3.427622	-0.470600	-0.674208	-2.717149	-0.586525	-2.580771	 0.262000	 0.459380	-0.662650	-0.551164	 0.317680
