-0.499395	-0.499864	-0.137641	-0.481843	-0.453150	 0.000720	-0.487888	-0.059716	-0.499134	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137630	-0.504270	-0.476546	 0.001088	-0.493738	-0.279566	-0.499500	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137624	-0.014947	 0.011756	-0.498728	-0.496662	-0.389491	-0.499682	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137621	 0.229715	 0.255468	-0.747696	-0.498125	-0.444453	-0.499774	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137620	 0.352045	 0.377324	-0.371241	-0.498856	 0.028066	-0.499819	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137619	 0.413211	 0.438252	-0.183013	-0.499221	 0.263910	-0.499842	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137618	-0.056207	-0.031284	-0.588900	 0.000596	-0.118168	-0.499854	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137618	-0.290380	-0.265612	-0.790906	 0.250077	-0.308792	-0.499859	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137618	-0.406933	-0.382777	-0.890974	 0.374818	-0.404104	-0.499862	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137618	 0.035324	-0.441359	-0.440074	-0.062812	 0.048240	-0.499864	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137618	 0.256453	-0.470650	-0.214625	-0.281199	 0.273997	-0.499864	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137618	 0.367017	-0.485295	-0.101900	-0.390393	-0.113125	-0.499865	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137618	 0.422299	-0.492618	-0.045537	-0.444990	-0.306271	-0.499865	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137618	 0.449940	-0.496279	-0.017356	 0.027711	 0.097156	-0.499865	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137618	 0.463760	-0.498110	-0.003266	 0.263635	 0.298455	-0.499865	-0.486604	-0.396163	 0.100736
-0.499395	-0.499864	-0.137618	-0.029329	-0.499026	 0.003780	-0.118403	-0.100896	-0.499865	-0.486604	-0.396163	-0.399264
-0.499395	-0.499864	-0.137618	-0.275342	-0.499483	 0.007302	-0.308995	-0.300157	-0.499865	-0.486604	-0.396163	-0.648303
-0.499395	-0.499864	-0.137618	-0.397818	-0.499712	 0.009064	-0.404291	-0.399787	-0.499865	-0.486604	-0.396163	-0.771864
