-1.227437	-4.396713	-0.955269	-0.401938	-3.935224	-0.534063	-2.243559	-0.324864	 0.499527	-3.730134	-0.603606	-0.132185
-1.224897	-4.388006	-1.015519	-0.602528	-3.928316	-0.533057	-1.989729	-0.324772	 0.499527	-3.721848	-0.602434	-0.132185
-1.222361	-4.379316	-0.544588	-0.202006	-3.921421	-0.532053	-2.361331	-0.324726	 0.499527	-3.713581	-0.601264	-0.132185
-1.219830	-4.370644	-0.309122	-0.001744	-3.914538	-0.531051	-2.544799	-0.324703	 0.499527	-3.705332	-0.600097	-0.132185
-1.217305	-4.361989	-0.191389	 0.098386	-3.907667	-0.530051	-2.634204	-0.324691	 0.499527	-3.697102	-0.598931	-0.132185
-1.214785	-4.353351	-0.632522	-0.351548	-3.900808	-0.529052	-2.176581	-0.324685	 0.499527	-3.688890	-0.597768	-0.132185
-1.212271	-4.344730	-0.852034	-0.575699	-3.893961	-0.528056	-1.946302	-0.324683	 0.499527	-3.680696	-0.596607	-0.132185
-1.209761	-4.336126	-0.960738	-0.686961	-3.887127	-0.527061	-1.829698	-0.324681	 0.499527	-3.672520	-0.595449	-0.132185
-1.207257	-4.327540	-1.014039	-0.741778	-3.880304	-0.526068	-1.769933	-0.324680	 0.499527	-3.664363	-0.594292	-0.132185
-1.204758	-4.318970	-0.539641	-0.768376	-3.873493	-0.525077	-2.238590	 0.175320	 0.499527	-3.656223	-0.593138	-0.132185
-1.202264	-4.310417	-0.302442	-0.780865	-3.866694	-0.524088	-2.470608	 0.424760	 0.499527	-3.648102	-0.591986	-0.132185
-1.199775	-4.301881	-0.183842	-0.286302	-3.859907	-0.523101	-2.584309	 0.048920	-0.000473	-4.139999	-0.590837	-0.132185
-1.197291	-4.293362	-0.124543	-0.039021	-3.853132	-0.522116	-2.638857	-0.138999	-0.249955	-4.380803	-0.589689	-0.132185
-1.194813	-4.284860	-0.094893	 0.084620	-3.846369	-0.521132	-2.663831	-0.232959	-0.374696	-4.496072	-0.588544	-0.132185
-1.192339	-4.276375	-0.080068	 0.146440	-3.839617	-0.520151	-2.674022	-0.279939	 0.062934	-4.048585	-0.587401	-0.132185
-1.189871	-4.267907	-0.072655	 0.177351	-3.832878	-0.519171	-2.676826	-0.303429	 0.281230	-3.820842	-0.586261	-0.132185
-1.187408	-4.259455	-0.568949	 0.192806	-3.826150	-0.518193	-2.675941	-0.315174	 0.390379	-3.702980	-0.585122	-0.132185
-1.184950	-4.251020	-0.816049	 0.200533	-3.819434	-0.517217	-2.673214	-0.321047	 0.444953	-3.640067	-0.583986	-0.132185
-1.182497	-4.242602	-0.938555	 0.204397	-3.812730	-0.516242	-2.669571	-0.323983	 0.472240	-3.604638	-0.582852	-0.132185
-1.180049	-4.234200	-0.998766	 0.206329	-3.806038	-0.515270	-2.665473	-0.325451	 0.485883	-3.582960	-0.581720	-0.132185
-1.177606	-4.225816	-0.527831	 0.207295	-3.799358	-0.514299	-2.661152	-0.326185	 0.492705	-3.568165	-0.580590	-0.132185
-1.175168	-4.217447	-0.292363	 0.207778	-3.792689	-0.513331	-2.656724	-0.326552	 0.496116	-3.556821	-0.579463	-0.132185
-1.172736	-4.209096	-0.174629	 0.208019	-3.786032	-0.512364	-2.652245	-0.326736	 0.497822	-3.547212	-0.578337	-0.132185
-1.170308	-4.200760	-0.115762	-0.291860	-3.779386	-0.511399	-2.647745	-0.326827	 0.498674	-3.538478	-0.577214	-0.132185
-1.167885	-4.192442	-0.086329	-0.540993	-3.772753	-0.510435	-2.643238	-0.326873	 0.499101	-3.530191	-0.576093	-0.132185
-1.165468	-4.184140	-0.071612	-0.164756	-3.766130	-0.509474	-2.638732	-0.326896	 0.499314	-3.522136	-0.574974	 0.367815
-1.163055	-4.175854	-0.064254	 0.023363	-3.759520	-0.508514	-2.634230	-0.326908	 0.499420	-3.514206	-0.573858	 0.616888
-1.160647	-4.167584	-0.060575	 0.117423	-3.752921	-0.507556	-2.629734	-0.326913	 0.499474	-3.506346	-0.572743	 0.240500
-1.158245	-4.159331	-0.058735	 0.164453	-3.746334	-0.506600	-2.625245	-0.326916	 0.499500	-3.498531	-0.571631	 0.052306
-1.155847	-4.151095	-0.057815	 0.187967	-3.739758	-0.505646	-2.620763	-0.326918	-0.000486	-3.490747	-0.570521	-0.041791
-1.153454	-4.142875	-0.057355	 0.199725	-3.733194	-0.504693	-2.616288	-0.326918	-0.249962	-3.482986	-0.569413	-0.088840
-1.151067	-4.134671	-0.057126	 0.205604	-3.726641	-0.503743	-2.611821	-0.326919	-0.374699	-3.475246	-0.568307	-0.112364
-1.148684	-4.126483	-0.057011	 0.208543	-3.720100	-0.502794	-2.607361	-0.326919	 0.062932	-3.467525	-0.567204	-0.124126
-1.146306	-4.118311	-0.056953	 0.210013	-3.713570	-0.501847	-2.602909	-0.326919	 0.281229	-3.459822	-0.566102	-0.130007
-0.643933	-4.110156	-0.556924	 0.210747	-3.707052	-0.500901	-2.598465	-0.326919	 0.390378	-3.452137	-0.565003	-0.132948
-0.392746	-4.102017	-0.805872	 0.211115	-3.700545	-0.500429	-2.594028	-0.326919	 0.444952	-3.444469	-0.563906	-0.134418
-0.767153	-5.093893	-0.929309	 0.211299	-3.694050	-0.500192	-2.089599	-0.826919	 0.472240	-3.436818	-0.562811	 0.364847
-0.953175	-5.583806	-0.989994	 0.211390	-3.687566	-0.500074	-1.836031	-1.075818	 0.485883	-3.429184	-0.561718	 0.613556
-1.045007	-4.822749	-0.519304	 0.211436	-3.681093	-0.500015	-1.707896	-0.699168	 0.492705	-3.421566	-0.560627	 0.236990
-1.089746	-4.438198	-0.283959	 0.211459	-3.674632	-0.499986	-1.642480	-0.510844	 0.496116	-3.413966	-0.559538	 0.048707
-1.110941	-4.241909	-0.166286	 0.211471	-3.668182	-0.499971	-1.608425	-0.416681	 0.497821	-3.406383	-0.558451	-0.045435
-1.120367	-4.139759	-0.107450	 0.211477	-3.661744	 0.000037	-1.590054	-0.369600	 0.498674	-2.898817	-0.557367	-0.092505
-1.123911	-4.084686	-0.078032	 0.211479	-3.655317	 0.249569	-1.579526	-0.346059	 0.499100	-2.642378	-0.556285	-0.116041
-1.124515	-4.053160	-0.063323	 0.211481	-3.148901	 0.374336	-1.572923	-0.334289	 0.499314	-2.511508	-0.555204	 0.372191
-1.123653	-4.033415	-0.055968	 0.211482	-2.893373	 0.436719	-1.568284	-0.328404	 0.499420	-2.443430	-0.554126	 0.615389
-1.122060	-4.019568	-0.052291	 0.211482	-2.763295	 0.467910	-1.564630	-0.325461	 0.499473	-2.406752	-0.553050	 0.736070
-0.620104	-3.508679	-0.050452	 0.211482	-2.695945	 0.483506	-1.061470	 0.176010	 0.999500	-2.385781	-0.551976	 0.795496
-0.869125	-3.250266	 0.450467	 0.711482	-1.659963	 0.991304	 0.190586	 0.926183	 1.247961	-0.372669	 0.949096	 1.824296
-0.992479	-3.118097	 0.699992	 0.960249	-1.141424	 1.243791	 0.815383	 1.299879	 1.370643	 0.632065	 1.697253	 2.335648
-1.053001	-3.049056	 0.823822	 1.083401	-0.881608	 1.368625	 1.126552	 1.485338	 1.430438	 1.132614	 2.068957	 2.588283
 0.417891	 1.488415	 1.384806	 2.143748	 2.748846	 1.929636	 3.780909	 2.076682	 1.958793	 4.381075	 2.752439	 2.211567
 1.151382	 3.751184	 1.663386	 2.670659	 4.558474	 2.207795	 5.102593	 2.370140	 2.220397	 5.996831	 3.090844	 2.021249
 2.516176	 8.876614	 1.800768	 2.430859	 9.457699	 2.344534	 7.757951	 1.514658	 0.848629	 11.296255	 2.756716	 0.924134
 3.194556	 11.425465	 1.867556	 2.308728	 11.894712	 2.410566	 9.076739	 1.086371	 0.163287	 13.927536	 2.587300	 0.375577
 4.529738	 17.186054	 1.399049	 2.245436	 15.600641	 1.941250	 10.727258	 1.371681	-0.178844	 15.724785	 2.500245	 0.101298
 5.191258	 20.043628	 1.163881	 2.211568	 17.436661	 1.705205	 11.541951	 1.512961	-0.349370	 16.603950	 2.454374	-0.035841
 5.515960	 21.949740	 1.045385	 2.192416	 18.837757	 2.085799	 12.438747	 1.582229	-0.934095	 19.024115	 2.429100	-0.104411
 5.672266	 22.879175	 0.985227	 2.180627	 19.520543	 2.273773	 12.875761	 1.615492	-1.224885	 20.210381	 2.414128	-0.138696
 5.744386	 23.320319	 0.954239	 2.172525	 19.844205	 2.365442	 13.082902	 1.630756	-1.368712	 20.779751	 2.404313	-0.155838
 5.774425	 25.017364	 0.937838	 2.166269	 20.988336	 2.408962	 13.675126	 1.137022	-1.439059	 22.040725	 2.397081	-0.164409
 5.783437	 25.839435	 0.928732	 2.160942	 21.540978	 2.428412	 13.959057	 0.889621	-1.472671	 22.645332	 2.391144	-0.168695
 5.781948	 27.224072	 0.923276	 2.156084	 22.297909	 2.435831	 14.588863	 0.765388	-1.487917	 23.421814	 2.385860	-0.670838
 5.775220	 27.888064	 0.919646	 2.151464	 22.656141	 2.437240	 14.890773	 0.702739	-1.493985	 23.783180	 2.380906	-0.920656
