-0.145094	-0.741002	-0.791064	-0.744056	-1.178412	-0.588379	-0.520869	-0.321724	-0.082617	-0.897016	-0.629825	-0.486949
-0.088214	-0.739535	-0.789510	-0.742175	-1.174772	-0.527389	-0.769520	-0.258990	-0.076613	-0.895023	-0.628602	-0.486949
-0.059774	-0.738071	-0.787959	-0.740480	-1.671924	-0.496893	-0.392976	-0.227623	-0.073611	-0.893035	-0.627381	-0.486949
-0.045554	-0.736609	-0.786410	-0.738881	-1.918596	-0.481646	-0.204704	-0.211939	-0.072109	-0.891051	-0.626163	-0.486949
-0.038444	-0.735150	-0.784865	-0.737330	-1.540032	-0.474022	-0.110568	-0.204098	-0.071359	-0.889072	-0.624947	-0.486949
-0.034889	-0.733694	-0.783323	-0.735806	-1.349731	-0.470210	-0.063500	-0.200177	-0.070984	-0.887097	-0.623733	-0.486949
-0.033111	-0.732242	-0.781784	-0.734296	-1.253563	-0.468304	-0.039966	-0.198216	-0.070796	-0.885127	-0.622522	-0.486949
-0.532223	-0.730792	-0.780248	-0.732795	-1.704463	-0.967351	-0.028199	-0.197236	-0.570702	-0.883161	-0.621313	-0.486949
-0.780711	-0.729344	-0.778715	-0.731300	-1.928021	-1.215493	-0.022315	-0.196746	-0.819547	-0.881199	-0.620107	-0.486949
-0.903890	-0.727900	-0.777185	-0.729809	-2.037912	-0.838186	-0.519374	-0.196501	-0.442864	-0.879242	-0.618902	-0.486949
-0.964416	-0.726459	-0.775658	-0.728322	-2.090973	-0.649532	-0.767035	-0.196378	-0.254522	-0.877289	-0.617700	-0.486949
-0.993618	-0.725020	-0.774134	-0.726838	-1.615622	-0.555205	-0.889999	-0.696317	-0.660351	-0.875340	-0.616501	-0.486949
-1.007161	-0.723584	-0.772613	-0.725358	-1.376945	-0.508042	-0.950617	-0.945294	-0.862162	-0.873396	-0.615304	-0.486949
-1.012875	-0.722151	-0.771095	-0.723881	-1.256608	-0.484460	-0.980062	-0.568791	-0.461967	-0.871456	-0.614109	-0.486949
-1.014679	-0.720721	-0.769580	-0.722406	-1.195442	-0.472669	-0.993923	-0.380540	-0.261869	-0.869520	-0.612916	-0.486949
-1.014528	-0.719294	-0.768068	-0.720935	-1.163864	-0.466774	-0.999993	-0.286415	-0.161820	-0.867588	-0.611726	-0.486949
-1.013403	-0.717870	-0.766559	-0.719467	-1.647081	-0.463826	-1.002169	-0.239352	-0.111795	-0.365661	-0.610538	-0.486949
-1.011792	-0.716448	-0.765053	-0.718002	-1.886820	-0.462352	-1.002400	-0.215820	-0.086783	-0.114698	-0.609352	-0.486949
-1.009942	-0.715029	-0.763550	-1.216539	-1.504823	-0.461616	-0.501659	-0.704055	-0.074277	-0.489216	-0.608169	-0.486949
-1.007973	-0.713613	-0.762049	-1.464062	-1.312839	-0.461247	-0.251289	-0.947182	-0.068024	-0.675516	-0.606988	-0.486949
-1.005947	-0.712200	-0.760552	-1.086080	-1.715863	-0.461063	-0.626104	-0.567759	-0.064897	-0.767709	-0.605809	-0.486949
-1.003895	-0.710790	-0.759058	-0.896369	-1.915516	-0.460971	-0.812656	-0.378047	-0.063334	-0.812850	-0.604633	-0.486949
-0.501832	-0.709382	-0.757567	-0.800793	-2.013486	-0.460925	-0.905080	-0.283191	-0.562552	-0.834468	-0.603459	-0.986949
-0.250801	-0.707978	-0.756078	-0.752287	-2.060618	-0.460902	-0.950440	-0.235763	-0.811063	-0.844326	-0.602287	-1.235361
-0.125285	-0.706576	-0.754593	-0.727318	-2.082334	-0.460890	-0.972270	-0.212049	-0.934221	-0.848306	-0.601117	-1.357982
-0.562527	-0.705176	-0.753110	-0.714118	-1.591346	-0.460884	-0.482336	-0.200192	-0.494706	-0.349350	-0.099950	-0.917711
-0.780113	-0.703780	-0.751630	-0.706804	-1.344886	-0.460882	-0.237369	-0.194263	-0.274948	-0.099872	 0.150634	-0.697575
