-0.461708	-0.818488	-1.154945	-0.481590	-0.566228	-0.840245	-0.519293	-0.560312	-0.999930	-0.393495	-0.380646	-0.713858
-0.461708	-0.629915	-1.151210	-0.481584	-0.518741	-0.838663	-0.505551	-0.559383	-1.248377	-0.393472	-0.378804	-0.915469
-0.461708	-0.535628	-1.148216	-0.481580	-0.494998	-0.837083	-0.498681	-0.558454	-0.871052	-0.393460	-0.377883	-1.015082
-0.461708	-0.488485	-1.145593	-0.481578	-0.483127	-0.835506	-0.495245	-0.557528	-0.682389	-0.393454	-0.377422	-1.063698
-0.461708	-0.464914	-1.143159	-0.481578	-0.477191	-0.833932	-0.493527	-0.556602	-0.588058	-0.393451	-0.377192	-1.086818
-0.461708	-0.953128	-1.140822	-0.481577	-0.474223	-0.832361	-0.492669	-0.555679	-0.540892	-0.393450	-0.377077	-0.597192
-0.461708	-1.195808	-1.138534	-0.481577	-0.472739	-0.830793	-0.492239	-0.554756	-0.517309	-0.393449	-0.377020	-0.352379
-0.461708	-0.815723	-1.136274	-0.481577	-0.471997	-0.829228	-0.492024	-0.553836	-0.505518	-0.393449	-0.876991	-0.729973
-0.461708	-0.625681	-1.134030	-0.481577	-0.471626	-0.827666	-0.491917	-0.552917	-0.499622	-0.393449	-1.125639	-0.917587
-0.461708	-0.530660	-1.131797	-0.481577	-0.471440	-0.826107	-0.491863	-0.551999	-0.496674	-0.393449	-0.748629	-1.010213
-0.461708	-0.483150	-1.129570	-0.481577	-0.471348	-0.824551	-0.491837	-0.551083	-0.495200	-0.393449	-0.560124	-1.055349
-0.961708	-0.959394	-0.627349	-0.481577	-0.971301	-0.822998	-0.491823	-0.550169	-0.494463	-0.393448	-0.465872	-1.076741
-1.210195	-1.196095	-0.376239	-0.481577	-1.219987	-0.821448	-0.491816	-0.549256	-0.494095	-0.393448	-0.418745	-1.086264
-1.332929	-1.313027	-0.250684	-0.481577	-1.343041	-0.819900	-0.491813	-0.548344	-0.493910	-0.393448	-0.395182	-1.089855
-0.892789	-0.870077	-1.187906	-0.481577	-0.903281	-0.818356	-0.491811	-0.547434	-0.493818	-0.393448	-0.383401	-1.090483
-0.672719	-0.648602	-1.654430	-0.481577	-0.683401	-0.816815	-0.491811	-0.546526	-0.493772	-0.393448	-0.377510	-1.089631
-0.562684	-0.537864	-1.385608	-0.481577	-0.573461	-0.815276	-0.491810	-0.545619	-0.493749	-0.393448	-0.874565	-1.088043
-0.507667	-0.482496	-1.250100	-0.481577	-0.518491	-0.813740	-0.491810	-0.544713	-0.493738	-0.393448	-1.121760	-1.086088
-0.480158	-0.454811	-1.181251	-0.481577	-0.491006	-0.812207	-0.491810	-0.543809	-0.493732	-0.393448	-0.744029	-1.083953
-0.466403	-0.440969	-1.145733	-0.481577	-0.477264	-0.810677	-0.491810	-0.542907	-0.493729	-0.393448	-0.555163	-1.081729
-0.459526	-0.434048	-1.126884	-0.481577	-0.470393	-0.809150	-0.491810	-0.542006	-0.493728	-0.393448	-0.960730	-1.079465
-0.456088	-0.430588	-1.116371	-0.481577	-0.466957	-0.807626	-0.491810	-0.541106	-0.493727	-0.393448	-1.162187	-1.077182
-0.454368	-0.428857	-1.110028	-0.481577	-0.465239	-0.806105	-0.491810	-0.540208	-0.493726	-0.393448	-1.261591	-1.074893
-0.453509	-0.427992	-0.605772	-0.481577	-0.464380	-0.804586	-0.491810	-0.539312	-0.493726	-0.893448	-0.809972	-1.072602
-0.453079	-0.427560	-0.353644	-0.481577	-0.463951	-0.803071	-0.491810	-0.538417	-0.493726	-1.141901	-0.584162	-1.070314
-0.452864	-0.927343	-0.227580	-0.481577	-0.463736	-0.801558	-0.491810	-0.537524	-0.493726	-1.264583	-0.471257	-1.068029
-0.452757	-1.175822	-0.164548	-0.481577	-0.463629	-0.800048	-0.491810	-0.536631	-0.493726	-1.324383	-0.414805	-1.065748
-0.452703	-0.798651	-0.633033	-0.481577	-0.463575	-0.798541	-0.491810	-0.535741	-0.493726	-0.852746	-0.386579	-1.063472
-0.452676	-0.610066	-0.866192	-0.481577	-0.463548	-0.797037	-0.491810	-0.534852	-0.493726	-0.616928	-0.372466	-1.061200
-0.452663	-0.515773	-0.981692	-0.481577	-0.463535	-0.795536	-0.491810	-0.533964	-0.493726	-0.499018	-0.365409	-1.058933
-0.452656	-0.468627	-1.038364	-0.481577	-0.463528	-0.794037	-0.491810	-0.533078	-0.493726	-0.440064	-0.361881	-1.056671
-0.452652	-0.445054	-1.065625	-0.481577	-0.463525	-0.792541	-0.491810	-0.532194	-0.493726	-0.410586	-0.360117	-1.054414
-0.452651	-0.433267	-0.578181	-0.481577	-0.463523	-0.291049	-0.491810	-0.531310	-0.493726	-0.395848	-0.359235	-0.552162
-0.452650	-0.427374	-0.334460	-0.481577	-0.463522	-0.040302	-0.491810	-0.530429	-0.493726	-0.388478	-0.358794	-0.301036
-0.452650	-0.424427	-0.212599	-0.481577	-0.463522	-0.414929	-0.491810	-0.529548	-0.493726	-0.384794	-0.358573	-0.175473
-0.452649	-0.422954	-0.151668	-0.481577	-0.463522	-0.601499	-0.491810	-0.528670	-0.493726	-0.382951	-0.358463	-0.112691
-0.452649	-0.422217	-0.121203	-0.481577	-0.463521	-0.694041	-0.491810	-0.027792	-0.493726	-0.382030	-0.358408	-0.081300
-0.452649	-0.421849	-0.105970	-0.481577	-0.463521	-0.739572	-0.491810	 0.222646	-0.493726	-0.381570	-0.358380	-0.065605
-0.452649	-0.421665	-0.098354	-0.481577	-0.463521	-0.261598	-0.491810	-0.152134	 0.006274	-0.381339	-0.358366	-0.057757
-0.452649	-0.421572	-0.094546	-0.481577	-0.463521	-0.022610	-0.491810	-0.339087	 0.255750	-0.381224	-0.358359	-0.053833
-0.452649	-0.421526	-0.092642	-0.481577	-0.463521	 0.096883	-0.491810	-0.432127	 0.379965	-0.381167	-0.358356	-0.051871
-0.452649	-0.421503	-0.091690	 0.018423	 0.036479	 0.156630	 0.008190	 0.021788	-0.058449	-0.381138	-0.358354	-0.050890
-0.452649	-0.421492	-0.091214	 0.267895	 0.286008	 0.186503	 0.257756	 0.248746	-0.277657	-0.381123	-0.358353	-0.050400
-0.452649	 0.078514	-0.090976	 0.392105	 0.410302	 0.701440	 0.382106	 0.362225	 0.112740	-0.381116	-0.358353	-0.050155
-0.452649	 0.327944	-0.090857	 0.453683	 0.471981	 0.957763	 0.443849	 0.418964	 0.307417	-0.381113	-0.358353	-0.050032
 0.047351	 0.452087	 0.409203	 0.983948	 1.502351	 1.584781	 0.974289	 0.947334	 0.404236	 0.118889	-0.358353	-0.049971
 0.296784	 0.513588	 0.658339	 1.247539	 2.015314	 1.896206	 1.238224	 1.210295	 0.452127	 0.368203	-0.358353	-0.049940
 0.420936	 0.543770	 0.782016	 1.877795	 3.269576	 3.049840	 1.368909	 1.340552	 0.475555	 0.492174	-0.358353	-0.049925
 0.482447	 0.558292	 0.842965	 2.190370	 3.892737	 3.622698	 1.432971	 1.404461	 0.487269	 0.553475	-0.358353	-0.049917
 0.512640	 0.564986	 0.872551	 2.344108	 4.200355	 3.905175	 1.463724	 1.435197	 0.493126	 0.583443	-0.358353	-0.049913
 0.527174	 1.067767	 1.386458	 3.418434	 4.850207	 4.042470	 1.977825	 1.449348	 0.496055	 1.097745	 0.141647	-0.049911
 0.533881	 1.317602	 1.641544	 3.951022	 5.170306	 4.107180	 2.232748	 1.455210	 0.497519	 1.353106	 0.391024	-0.049910
 0.536675	 1.940968	 1.767224	 4.712751	 5.825537	 4.635606	 2.358085	 1.956928	 0.498251	 1.479000	 0.515091	-0.049910
 0.537513	 2.250112	 1.828205	 5.088041	 6.147465	 4.894956	 2.418634	 2.205747	 0.498617	 1.540165	 0.576504	-0.049910
 0.537375	 1.902150	 1.856839	 5.270123	 6.302751	 5.019776	 2.446792	 2.328120	 0.498800	 1.068969	 0.606591	-0.049910
 0.536750	 1.726630	 1.869304	 5.355612	 6.374727	 5.077341	 2.458758	 2.387273	 0.498891	 0.832707	 0.621016	-0.049910
 0.535883	 1.637334	 1.873688	 5.392816	 6.405057	 5.101287	 2.462631	 1.914820	 0.498937	 0.713913	 0.627612	-0.049909
 0.534895	 1.591153	 1.874035	 5.405889	 6.414574	 5.108433	 2.462462	 1.677396	 0.498960	 0.653856	 0.630294	-0.049909
 0.533849	 1.566533	 1.872367	 5.406908	 6.413694	 5.107188	 2.460276	 1.557490	 0.498972	 0.623167	 0.631020	-0.049909
 1.032774	 1.552696	 1.869695	 4.401910	 5.407627	 4.101756	 1.957084	 1.496344	 0.498977	 0.607165	 0.130770	-0.049909
 1.280652	 1.544254	 1.866525	 3.895953	 4.900730	 3.596124	 1.704247	 1.464580	 0.498980	 0.598508	-0.119355	-0.049909
 0.903008	 1.038513	 1.363110	 2.639522	 4.143425	 2.340397	 1.576589	 0.947509	 0.498982	 0.593524	-0.244418	-0.049909
 0.713643	 0.785114	 1.110557	 2.009898	 3.761801	 1.711512	 1.511523	 0.688974	 0.498982	 0.590378	-0.306949	-0.049909
 0.618417	 0.657889	 0.983438	 1.193681	 2.568023	 1.396050	 0.977755	 0.559706	 0.498983	 0.588153	-0.338215	-0.549909
 0.570263	 0.593750	 0.919038	 0.785572	 1.969928	 1.237301	 0.710871	 0.495072	 0.498983	 0.586390	-0.353848	-0.798788
 0.545645	 0.561157	 0.885998	 0.581518	 1.169676	 0.656911	 0.577429	 0.462755	 0.498983	 0.584859	-0.361664	-0.422108
 0.532797	 0.544337	 0.868640	 0.479491	 0.769550	 0.366716	 0.510708	 0.446597	 0.498983	 0.583446	-0.365572	-0.233769
 0.525835	 0.535404	 0.859124	 0.428477	 0.569487	 0.221619	 0.477348	 0.438517	 0.498983	 0.582093	-0.367526	-0.139599
 0.021817	 0.030417	 0.353532	 0.402970	 0.469456	 0.149070	 0.460667	 0.434478	 0.498983	 0.080771	-0.368503	-0.092514
-0.230192	-0.222077	 0.100736	 0.390217	 0.419440	 0.112795	 0.452327	 0.432458	 0.498983	-0.169890	-0.368992	-0.068971
-0.356197	-0.348324	-0.025662	 0.383840	 0.394432	 0.094658	 0.448157	 0.431448	 0.498983	-0.295220	-0.369236	-0.557200
-0.419199	-0.411447	-0.088861	 0.380652	 0.381928	 0.085590	 0.446072	 0.430943	 0.498983	-0.357885	-0.369358	-0.800198
-0.450700	-0.443009	-0.120461	 0.379058	-0.124324	 0.081055	 0.445030	 0.430691	-0.001017	-0.389218	-0.369419	-0.420582
-0.466451	-0.458790	-0.136260	 0.378261	-0.376896	 0.078788	 0.444508	 0.430564	-0.250498	-0.404884	-0.369450	-0.230775
-0.474326	-0.466680	-0.144160	 0.377862	-0.502630	 0.077655	 0.444248	 0.430501	 0.124761	-0.412717	-0.369465	-0.135871
-0.478264	-0.470625	-0.148110	 0.377663	-0.564946	 0.077088	 0.444118	 0.430470	 0.311873	-0.416634	-0.369473	-0.088419
-0.480232	-0.472598	-0.150085	 0.377563	-0.595553	 0.076804	 0.444052	 0.430454	 0.405429	-0.418592	-0.369477	-0.064693
-0.481217	-0.473584	-0.151073	-0.122487	-0.610307	 0.076663	-0.055980	 0.430446	-0.047793	 0.080429	-0.369478	-0.052830
-0.481709	-0.474077	-0.151566	-0.371878	-0.617135	 0.076592	-0.305522	 0.430442	-0.273885	 0.329296	-0.369479	-0.046899
