-2.045088	-3.764120	-0.499135	-0.732814	-3.267428	-0.891263	-3.531604	-0.492113	 0.312409	-2.830914	-1.114838	-0.171065
-1.540855	-3.662910	-0.499127	-0.353144	-3.261693	-0.889584	-3.052918	-0.492113	 0.405965	-2.824626	-1.112673	-0.171065
-1.287665	-3.608778	-0.499123	-0.163309	-3.255967	-0.887908	-2.811377	-0.492113	 0.452742	-2.818352	-1.110513	-0.171065
-1.159999	-3.578193	-0.499121	-0.068392	-3.250252	-0.886236	-3.188413	-0.992113	 0.476131	-2.812092	-1.108356	-0.171065
-1.095098	-3.559387	-0.499120	-0.020933	-3.244547	-0.884567	-3.373886	-1.240875	 0.487826	-2.805845	-1.106204	-0.171065
-1.061581	-3.546479	-0.499120	 0.002796	-3.238852	-0.882900	-3.463585	-1.364020	 0.493673	-2.799613	-1.104055	-0.171065
-1.543759	-3.536526	-0.499119	-0.485339	-3.233167	-0.881237	-3.505400	-0.924358	 0.496597	-3.293394	-1.101911	-0.171065
-1.782750	-3.528058	-0.499119	-0.728416	-3.227492	-0.879577	-3.523279	-0.704528	 0.498059	-3.536079	-1.099771	-0.171065
-1.900154	-3.520339	-0.499119	-0.848965	-3.221827	-0.877920	-3.529196	-0.594612	 0.498789	-3.153224	-1.097636	-0.171065
-1.956767	-3.513001	-0.499119	-0.908252	-3.216172	-0.876267	-3.529136	-0.539655	 0.499155	-2.958720	-1.095504	-0.171065
-1.982990	-3.505862	-0.499119	-0.936910	-3.210527	-0.874616	-3.526093	-0.512176	 0.499338	-2.858398	-1.093377	-0.171065
-1.994021	-3.498827	-0.499119	-0.950256	-3.204892	-0.872969	-3.521564	-0.498436	 0.499429	-2.805174	-1.091253	-0.171065
-1.997462	-3.491853	-0.499119	-0.455948	-3.699267	-0.871324	-3.516297	-0.491567	 0.499475	-2.775506	-1.089134	-0.171065
-1.997111	-3.484915	-0.499119	-0.208794	-3.942773	-0.869683	-3.510666	-0.488132	 0.499497	-2.757622	-1.087019	-0.171065
-1.994869	-3.478003	-0.499119	-0.085217	-4.060853	-0.868045	-3.504858	-0.486414	 0.499509	-2.745637	-1.084908	-0.171065
-1.991685	-3.471110	-0.499119	-0.023429	-3.616225	-0.866410	-2.998966	-0.485556	 0.499515	-2.736609	-1.082801	-0.171065
-1.988035	-3.464233	-0.499119	 0.007466	-3.391128	-0.864778	-2.743892	-0.485126	 0.499517	-2.729065	-1.080699	-0.171065
-1.984157	-3.457371	-0.499119	-0.477087	-3.275800	-0.863149	-3.114230	-0.484912	 0.499519	-3.222271	-1.078600	-0.171065
-1.980167	-3.450524	-0.499119	-0.718384	-3.215363	-0.861523	-3.296425	-0.484804	 0.499520	-3.464747	-1.076505	-0.171065
-1.976127	-3.443691	-0.499119	-0.338056	-3.182376	-0.859900	-2.884552	-0.984751	 0.499520	-3.081868	-1.074415	-0.171065
-1.972066	-3.436871	-0.499119	-0.147891	-3.163118	-0.858280	-2.676504	-1.233492	 0.499520	-2.887431	-1.072328	-0.171065
-1.967999	-3.430065	-0.499119	-0.052809	-3.150730	-0.856663	-3.070373	-0.856633	 0.499520	-2.787222	-1.070246	-0.171065
-1.963932	-3.423273	-0.499119	-0.005268	-3.141782	-0.855050	-3.264350	-0.668203	 0.499520	-2.734133	-1.068167	-0.171065
-1.959870	-3.416494	-0.499119	 0.018502	-3.134558	-0.853439	-3.358386	-0.573988	 0.499520	-2.704611	-1.066093	-0.171065
-1.955815	-3.409728	-0.499119	-0.469612	-3.128202	-0.851831	-3.402457	-0.526881	 0.499520	-3.186878	-1.064023	-0.171065
-1.951767	-3.402976	-0.499119	-0.712695	-3.122284	-0.850227	-3.421549	-0.503327	 0.499520	-3.423937	-1.061956	-0.171065
-1.947727	-3.396237	-0.499119	-0.833262	-3.116590	-0.848625	-3.428158	-0.491550	 0.499520	-3.038401	-1.059894	-0.171065
