-0.461882	-0.520759	-0.544506	-0.538678	-1.404877	-0.452394	-0.410895	-1.039282	-0.068531	-0.183169	-0.499283	-0.499321
-0.213919	-0.519728	-0.543345	-0.525862	-1.640693	-0.449448	-0.659261	-1.097067	-0.068526	 0.017693	-0.499283	-0.499321
-0.089938	-0.518699	-0.542232	-0.518932	-1.756953	-0.447975	-0.782670	-1.125002	-0.068523	 0.118124	-0.499283	-0.499321
-0.027947	-0.517672	-0.541143	-0.514946	-1.313440	-0.447239	-0.343600	-0.638013	-0.068521	-0.331660	-0.499283	-0.499321
 0.003048	-0.516646	-0.540069	-0.512432	-1.090920	-0.446871	-0.124066	-0.394518	-0.068521	-0.555685	-0.499283	-0.499321
 0.018546	-0.515623	-0.539002	-0.510656	-0.978897	-0.446687	-0.014298	-0.772771	-0.568520	-0.666831	-0.499283	-0.499321
 0.026295	-0.514602	-0.537940	-0.509250	-0.922125	-0.446594	 0.040585	-0.960942	-0.817414	-0.721540	-0.499283	-0.499321
 0.030169	-0.513583	-0.536882	-0.508030	-0.892980	-0.446548	 0.068027	-0.554074	-0.940757	-0.748032	-0.499283	-0.499321
 0.032106	-0.512566	-0.535826	-0.506903	-0.877649	-0.446525	 0.081748	-0.350640	-1.001328	-0.760418	-0.499283	-0.499321
 0.033075	-0.511551	-0.534773	-0.505825	-0.869227	-0.446514	 0.088609	-0.248923	-0.530514	-0.265753	-0.499283	-0.499321
 0.033559	-0.510538	-0.533722	-0.504772	-0.864260	-0.446508	 0.092039	-0.198065	-0.295107	-0.018421	-0.499283	-0.499321
 0.033802	-0.509527	-0.532673	-0.503733	-0.861023	-0.446505	 0.093754	-0.172635	-0.177403	 0.105246	-0.499283	-0.499321
-0.466077	-0.508518	-0.531627	-0.502701	-0.858651	-0.446504	 0.094612	-0.159921	-0.118551	 0.167079	-0.499283	-0.499321
-0.715017	-0.507511	-0.530582	-0.501675	-0.856714	-0.446503	 0.095040	-0.153563	-0.089125	 0.197995	-0.499283	-0.499321
-0.338489	-0.506506	-0.529540	-0.500652	-0.854995	-0.446503	 0.095255	-0.650385	-0.074413	 0.213454	-0.499283	-0.499321
-0.150225	-0.505503	-0.528499	-0.500140	-0.853387	-0.446503	 0.095362	-0.897844	-0.067056	 0.221183	-0.499283	-0.499321
-0.556093	-0.504502	-0.527461	-0.499884	-0.851836	-0.946502	-0.404585	-0.520623	-0.563378	 0.225048	-0.499283	-0.499321
-0.758032	-0.503503	-0.526425	-0.499756	-0.850313	-1.195140	-0.653785	-0.332012	-0.810442	 0.226980	-0.499283	-0.499321
-0.858007	-0.502506	-0.525390	-0.499693	-0.848807	-0.818099	-0.777615	-0.237707	-0.932879	-0.272054	-0.499283	-0.499321
-0.907003	-0.501511	-0.524358	-0.499661	-0.847311	-0.629579	-0.838760	-0.190554	-0.993006	-0.520715	-0.499283	-0.499321
-0.930512	-0.500518	-0.523328	-0.499645	-0.845820	-0.535318	-0.868565	-0.166978	-1.021979	-0.644190	-0.499283	-0.499321
-0.941279	-0.500021	-0.522299	-0.499637	-0.844334	-0.488188	-0.882700	-0.155190	-1.035378	-0.705076	-0.499283	-0.499321
-0.945677	-0.499773	-0.521273	-0.499633	-0.842851	-0.464623	-0.889002	-0.149296	-1.040992	-0.734668	-0.499283	-0.499321
-0.946892	-0.499649	-0.520249	-0.499631	-0.841371	-0.952841	-0.891388	-0.646349	-1.042715	-0.748615	-0.499283	-0.499321
-0.946519	-0.499587	-0.519227	-0.499630	-0.839894	-1.195592	-0.891818	-0.893926	-1.042496	-0.754742	-0.499283	-0.499321
-0.945353	-0.499556	-0.518207	-0.499629	-0.838420	-1.315613	-0.891272	-1.016768	-0.541308	-0.756960	-0.499283	-0.499321
-0.943792	-0.499540	-0.517189	-0.499629	-0.836948	-1.374272	-0.890238	-1.077243	-0.290713	-0.757226	-0.499283	-0.499321
-0.942037	-0.499532	-0.516172	-0.499629	-1.335479	-0.902251	-0.888962	-0.606537	-0.665416	-0.256518	-0.499283	-0.499321
-0.940186	-0.499528	-0.515158	-0.499629	-1.583135	-0.666241	-0.887566	-0.371184	-0.851691	-0.006163	-0.499283	-0.499321
-0.938289	-0.499526	-0.514146	-0.499629	-1.705356	-0.548236	-0.886112	-0.253507	-0.943754	 0.119014	-0.499283	-0.499321
-0.936372	-0.499525	-0.513136	-0.499629	-1.264863	-0.489233	-0.884629	-0.194669	-0.988714	-0.318398	-0.499283	-0.499321
-0.934446	-0.499525	-0.512128	-0.499629	-1.043893	-0.459732	-0.883134	-0.165250	-1.010123	-0.536264	-0.499283	-0.499321
-0.932518	-0.499525	-0.511121	-0.499629	-0.932686	-0.444981	-0.381634	-0.150540	-0.519761	-0.144360	-0.499283	-0.499321
-0.930590	-0.499525	-0.510117	-0.499629	-0.876361	-0.437606	-0.130883	-0.143185	-0.274579	 0.051593	-0.499283	-0.499321
-0.928665	-0.499525	-0.509115	-0.499629	-0.847479	-0.433918	-0.505508	-0.139508	-0.151989	 0.149569	-0.499283	-0.499321
-0.926744	-0.499525	-0.508115	-0.499629	-0.832320	-0.432075	-0.692069	-0.137669	-0.090693	 0.198557	-0.499283	-0.499321
-0.924826	-0.499525	-0.507116	-0.499629	-0.824023	-0.431153	-0.784600	-0.136750	-0.060045	 0.223051	-0.499283	-0.499321
