-0.534000	-5.875556	-0.499875	-0.470537	-5.432149	-0.576855	-3.015486	 0.451042	 0.498021	-1.539412	 0.263832	 0.499618
-0.532894	-5.863921	-0.499875	-0.470537	-5.297628	-0.575768	-3.010291	-0.024631	 0.498753	-1.542874	-0.118416	-0.000382
-0.531791	-5.852309	-0.499875	-0.470537	-5.225836	-0.574684	-3.005128	-0.262052	 0.499119	-1.542888	-0.309054	-0.249848
-0.530690	-5.840719	-0.499875	-0.470537	-5.185417	-0.573601	-2.999985	-0.380762	 0.499302	-1.541181	-0.404373	-0.374580
-0.529592	-5.829153	-0.499875	-0.470537	-5.160692	-0.572521	-2.994857	 0.059882	 0.499394	-1.538618	-0.452033	 0.063053
-0.528495	-5.817610	-0.499875	-0.470537	-5.143822	-0.571442	-2.989741	 0.279790	 0.499440	-1.535630	-0.475862	 0.281335
-0.527401	-5.806089	-0.499875	-0.470537	-5.630887	-0.570366	-2.984634	 0.389743	 0.499463	-1.532434	-0.487777	 0.390476
-0.526310	-5.794592	-0.499875	-0.470537	-5.869051	-0.569292	-2.979537	 0.444720	 0.499474	-1.529138	-0.493735	 0.445047
-0.525220	-5.783117	-0.499875	-0.470537	-5.482773	-0.568219	-2.974450	-0.027792	 0.499480	-1.025795	-0.496713	 0.472332
-0.524133	-5.771665	-0.499875	-0.470537	-5.285161	-0.567149	-2.969371	-0.263632	 0.499483	-0.773544	-0.498203	 0.485975
-0.523048	-5.760235	-0.499875	-0.470537	-5.681890	-0.566081	-2.964300	 0.118447	 0.499484	-1.146839	-0.498947	 0.492796
-0.521965	-5.748828	-0.499875	-0.470537	-5.874920	-0.565014	-2.959239	 0.309072	 0.499485	-1.331798	-0.499320	 0.496207
-0.520885	-5.737444	-0.499875	-0.470537	-5.966109	-0.563950	-2.954186	 0.404384	 0.499485	-1.422593	-0.499506	 0.497912
-0.519806	-5.726082	-0.499875	-0.470537	-6.006388	-0.562888	-2.949142	-0.047960	 0.499485	-1.466310	-0.499599	 0.498765
-0.518730	-5.714743	-0.499875	-0.470537	-6.021221	-0.561827	-2.944106	-0.273717	 0.499485	-1.486491	-0.499646	 0.499191
-0.517656	-5.703426	-0.499875	-0.470537	-5.523340	-0.560769	-2.939079	 0.113405	 0.499485	-1.494909	-0.499669	 0.499404
-0.516585	-5.692132	-0.499875	-0.470537	-5.269989	-0.559713	-2.934061	 0.306550	 0.499485	-1.497448	-0.499680	 0.499511
-0.515515	-5.680860	-0.499875	-0.470537	-5.138910	-0.558658	-3.429051	 0.403123	-0.000515	-1.497051	-0.499686	 0.499564
-0.514448	-5.669610	-0.499875	-0.470537	-5.068976	-0.557606	-3.673196	 0.451409	-0.249996	-1.495191	-0.499689	 0.499591
-0.513383	-5.658383	-0.499875	-0.470537	-5.029622	-0.556556	-3.291924	-0.024447	-0.374737	-1.492602	-0.499691	 0.499604
-0.512320	-5.647178	-0.499875	-0.470537	-5.005565	-0.555507	-3.098803	-0.261961	-0.437108	-1.489653	-0.499691	 0.499611
-0.511260	-5.635995	-0.499875	-0.470537	-4.989165	-0.554461	-2.999762	-0.380717	-0.468293	-1.486527	-0.499692	 0.499614
-0.510202	-5.624834	-0.499875	-0.470537	-5.476601	-1.053417	-2.947765	-0.440096	 0.016114	-1.483317	-0.499692	 0.499616
-0.509145	-5.613695	-0.499875	-0.470537	-5.715084	-1.301432	-2.919294	-0.469785	 0.257800	-1.480068	-0.499692	 0.499617
-0.508091	-5.602579	 0.000125	-0.470537	-5.329101	-0.923981	-2.902590	 0.015371	 0.378643	-1.476803	 0.000308	 0.499617
-0.507040	-5.591484	 0.249634	-0.470537	-5.131771	-0.734740	-2.891775	 0.257533	 0.439064	-1.473534	 0.249822	 0.499617
-0.505990	-5.580411	-0.125612	-0.470537	-5.528776	-0.639606	-2.883908	 0.378614	 0.469275	-1.470267	-0.125421	 0.499617
-0.504943	-5.569360	-0.312743	-0.470537	-5.722078	-0.591526	-2.877519	 0.439155	 0.484380	-1.467004	-0.312556	 0.499617
-0.503897	-5.558332	-0.406308	-0.470537	-5.313537	-0.566975	-2.871873	 0.469425	 0.491933	-1.463747	 0.093876	-0.000383
-0.502854	-5.547325	-0.453091	-0.470537	-5.104962	-0.554188	-2.866603	 0.484560	 0.495709	-1.460496	 0.296607	-0.249848
-0.501813	-5.536339	-0.476482	-0.470537	-4.996377	-0.547285	-2.861525	 0.492128	 0.497597	-1.457252	 0.397972	-0.374581
-0.500774	-5.525376	 0.011822	-0.470537	-4.937795	-0.543324	-2.856548	 0.495912	 0.498541	-1.454016	 0.448654	-0.436947
-0.500255	-5.514434	 0.255483	-0.470537	-4.904222	-0.540836	-2.851624	 0.497804	 0.499013	-1.450786	 0.473996	-0.468131
-0.499995	-5.503514	-0.122687	-0.470537	-4.883161	-0.539085	-2.846732	-0.001250	 0.499249	-1.447563	 0.486666	 0.016278
-0.499865	-5.492616	-0.311279	-0.470537	-4.868363	-0.537703	-2.841860	-0.250362	 0.499367	-1.444348	 0.493002	 0.257947
-0.499800	-5.481739	-0.405576	-0.470537	-4.856705	-0.536507	-2.837002	 0.125082	 0.499426	-1.441140	-0.003831	 0.378782
-0.499768	-5.470883	-0.452724	-0.470537	-4.846624	-0.535405	-2.832155	 0.312388	 0.499456	-1.437939	-0.251761	 0.439199
-0.499752	-5.460049	 0.023702	-0.470537	-4.837338	-0.534350	-2.827318	 0.406042	 0.499471	-1.434745	-0.375726	 0.469408
-0.499744	-5.449237	 0.261424	-0.470537	-4.828458	-0.533321	-2.822489	 0.452868	 0.499478	-1.431558	-0.437708	 0.484512
-0.499740	-5.438446	 0.380284	-0.470537	-4.819789	-0.532305	-2.817670	 0.476282	 0.499482	-1.428378	-0.468699	 0.492065
-0.499738	-5.427676	 0.439715	-0.470537	-4.811232	-0.531297	-2.812858	 0.487988	 0.499484	-0.925205	-0.484195	 0.495841
-0.499737	-5.416928	 0.469430	-0.470537	-4.802738	-0.530293	-2.808055	 0.493842	 0.499485	-0.673619	-0.491943	 0.497729
-0.499736	-5.406201	 0.484288	-0.470537	-4.794284	-0.529293	-2.803261	 0.496768	 0.499485	-1.047826	 0.004183	 0.498673
-0.499736	-5.395495	 0.491716	-0.470537	-4.785856	-0.528295	-2.798474	 0.498232	 0.499485	-1.233350	 0.251760	 0.499145
 0.000264	-4.884811	 0.495431	-0.470537	-4.777450	-0.027299	-2.293696	 0.498963	 0.499485	-0.824536	 0.375549	 0.499381
 0.249747	-4.625137	 0.497288	-0.470537	-4.769061	 0.223198	-2.039779	 0.499329	 0.499485	-0.620129	 0.437443	 0.499499
 0.374488	-4.490978	 0.498217	 0.029463	-3.760689	 0.848447	-1.911296	 0.999512	 0.999485	-0.517926	 0.468391	 0.499558
 0.436858	-4.419585	 0.498681	 0.278924	-3.254087	 1.159684	-1.845533	 1.248359	 1.247933	-0.466824	 0.483864	 0.499587
 0.468044	-4.379583	 0.498913	 0.403116	-2.998375	 1.313917	-1.811132	 1.371540	 1.370609	-0.441273	 0.491601	 0.499602
 0.483636	-3.855285	 0.999029	 0.964675	-0.868112	 1.389650	 0.207586	 1.431891	 1.430400	 1.071502	 0.995469	 0.999609
