-0.499338	-4.285658	-0.522982	-0.328374	-3.662156	-0.623398	-2.819821	 0.339253	 0.487622	-0.620009	-0.518006	 0.022768
-0.499338	-4.089464	-0.525669	-0.077528	-3.655728	-0.622223	-2.815007	 0.339253	 0.487645	-0.618632	-0.578926	 0.210780
-0.499338	-3.987513	-0.526494	 0.047894	-3.649312	-0.621051	-2.810200	 0.339253	 0.487657	-0.617258	-0.608765	 0.304787
-0.499338	-3.932690	-0.526389	 0.110605	-3.642906	-0.619882	-2.805402	 0.339253	 0.487663	-1.115887	-0.623064	 0.351790
-0.499338	-3.901439	-0.525819	 0.141961	-3.636512	-0.618714	-2.800612	 0.339253	 0.487665	-1.363408	-0.629595	 0.375292
-0.499338	-3.881981	-0.525018	-0.342361	-3.630129	-0.617548	-2.795830	 0.339253	-0.012333	-0.985379	-0.632242	 0.387042
-0.499338	-3.868428	-0.524102	-0.583680	-3.623757	-0.616385	-2.791056	 0.339253	-0.261802	-0.795691	-0.632950	 0.392918
-0.499338	-3.857835	-0.523131	-0.703500	-3.617397	-0.615224	-2.786290	 0.339253	 0.113993	-0.700173	-0.632688	 0.395855
-0.499338	-3.848729	-0.522132	-0.762571	-3.611047	-0.614065	-2.781532	 0.339253	 0.301890	-0.651743	-0.631943	 0.397324
-0.499338	-3.840374	-0.521121	-0.791270	-3.604709	-0.612909	-2.776783	 0.339253	 0.395839	-0.626858	-0.630958	 0.398059
-0.499338	-3.832402	-0.520104	-0.804785	-3.598382	-0.611754	-2.772042	 0.339253	 0.442813	-0.613747	-0.629854	 0.398426
-0.499338	-3.824630	-0.519086	-0.810709	-3.592066	-0.610602	-2.767309	 0.339253	 0.466300	-0.606524	-0.628691	 0.398609
-0.499338	-3.816964	-0.018068	-0.812840	-3.585761	-0.609451	-2.762583	 0.339253	 0.478044	-1.102247	-0.127500	 0.398701
-0.499338	-3.809360	 0.232441	-0.813075	-3.579467	-0.608303	-2.757866	 0.339253	 0.483916	-1.348334	 0.123095	 0.398747
-0.499338	-3.801793	 0.357696	-0.812365	-3.573184	-0.607158	-2.753157	 0.339253	 0.486851	-0.969607	 0.248393	 0.398770
-0.499338	-3.794253	 0.420323	-0.811183	-3.566912	-0.606014	-2.748456	 0.339253	 0.488319	-0.779587	 0.311042	 0.398782
-0.499338	-3.786734	 0.451637	-0.809767	-3.560652	-0.604872	-2.743763	-0.160747	 0.489053	-0.683922	-0.157634	-0.101213
-0.499338	-3.779232	 0.467294	-0.808236	-3.554402	-0.603733	-2.739078	-0.410199	 0.489420	-0.635436	-0.391364	-0.350568
-0.499338	-3.771747	-0.024878	-0.806649	-3.548163	-0.602596	-3.234402	-0.034377	-0.010396	-0.610541	-0.507622	 0.025396
-0.499338	-3.764277	-0.270456	-0.805036	-3.541935	-0.601461	-3.478879	 0.153533	-0.259776	-0.597444	-0.565145	 0.213377
-0.499338	-3.756822	-0.392738	-0.803412	-3.535718	-0.600328	-3.597939	 0.247489	-0.383939	-0.590246	-0.593302	 0.307368
-0.499338	-3.749383	-0.453373	-0.801783	-2.529512	-0.599197	-3.154295	 0.294466	 0.054505	-0.585999	-0.606777	 0.354363
-0.499338	-3.741958	-0.483185	-0.800154	-2.025072	-0.598068	-2.930159	 0.317955	 0.273727	-0.583230	-0.612912	 0.377861
-0.499338	-3.734548	-0.497588	-0.798526	-2.771518	-0.596942	-2.815781	 0.329700	 0.383338	-1.081201	-0.115379	 0.389610
-0.499338	-3.727152	-0.504286	-0.796901	-3.141653	-0.595817	-2.756286	 0.335572	 0.438144	-1.328432	 0.133388	 0.395484
-0.499338	-4.719771	-0.507133	-0.795278	-3.323639	-0.594695	-2.724236	 0.338508	 0.465547	-1.450298	-0.242228	 0.398422
-0.499338	-5.210425	-0.508056	-0.793659	-3.411555	-0.593575	-2.705912	 0.339976	 0.479248	-1.509485	-0.429437	 0.399890
-0.499338	-4.450107	-0.008017	-0.792043	-3.452442	-0.592457	-2.694456	 0.340710	 0.486099	-1.037336	-0.522442	 0.400625
-0.499338	-4.066294	 0.242003	-0.790430	-3.469819	-0.591341	-2.686437	 0.341077	 0.489524	-0.800634	-0.568347	 0.400992
-0.499338	-3.870742	 0.367012	-0.788820	-3.475448	-0.590227	-2.680141	 0.341261	 0.491237	-0.681656	-0.590704	 0.401175
-0.499338	-3.769327	-0.070483	-0.787214	-2.475207	-0.589115	-2.674711	 0.341352	 0.492093	-0.621543	-0.101286	 0.401267
-0.499338	-3.714987	-0.288732	-0.785610	-1.973792	-0.588005	-2.669716	 0.341398	 0.492521	-0.590862	 0.143422	 0.401313
-0.499338	-3.684193	 0.102642	-0.284011	-1.721792	-0.586898	-2.664944	 0.341421	 0.492735	-0.574900	-0.234223	 0.401336
-0.499338	-3.665179	 0.298329	-0.033211	-1.594502	-0.585792	-2.660287	 0.341433	 0.492842	-0.566298	-0.422452	 0.401347
-0.499338	-3.652061	 0.396173	 0.092189	-1.529570	-0.084689	-2.155691	 0.341438	 0.992896	-0.061378	-0.015974	 0.901353
-0.499338	-3.641900	 0.445094	 0.154889	-1.495818	 0.165863	-1.901984	 0.341441	 1.241377	 0.191082	 0.187266	 1.149859
-0.499338	-3.633223	 0.469555	 0.186239	-1.477659	-0.208861	-1.773723	 0.341443	 0.864076	 0.317312	 0.288885	 0.772619
-0.499338	-3.625296	 0.481786	 0.201914	-1.467299	-0.395673	-1.708187	 0.341443	 0.675425	 0.380427	 0.339695	 0.583998
-0.499338	-3.617750	 0.487901	 0.209752	-1.460840	-0.488531	-1.674017	 0.341444	 0.581100	 0.411985	 0.365100	 0.489688
-0.499338	-3.610403	-0.009042	 0.213671	-1.456334	-0.034412	-2.155532	 0.341444	 0.533937	-0.072236	 0.377803	 0.442533
-0.499338	-3.603162	-0.257016	 0.215630	-1.452807	 0.192647	-2.394038	 0.341444	 0.510356	-0.313729	 0.384154	 0.418956
-0.499338	-3.595981	 0.119493	 0.216610	-1.449772	 0.306177	-2.011044	 0.341444	 0.498565	-0.433859	 0.387329	 0.407167
-0.499338	-3.588837	 0.307748	 0.217100	-1.446984	 0.362942	-1.818157	 0.341444	 0.492670	-0.493308	 0.388917	 0.401273
 0.000662	-3.581719	 0.401875	 0.217344	-0.944323	 0.391324	-1.720326	 0.341444	 0.489722	-0.522419	 0.389711	 0.398325
 0.250144	-3.574620	 0.448939	 0.217467	-0.692993	 0.405515	-1.670025	 0.341444	 0.488248	-0.536362	 0.390108	 0.396852
