-0.485943	-1.920469	-0.091095	-0.596412	-1.993253	-0.678743	-2.020981	-0.296604	 0.501566	-0.651229	-0.054975	-0.247161
-0.492765	-2.166665	-0.090359	-0.595197	-1.991220	-0.677465	-2.017530	-0.297338	 0.313191	-0.649770	-0.048110	-0.247161
-0.496176	-1.787375	-0.089991	-0.593985	-1.988457	-0.676189	-2.014085	-0.297705	 0.219003	-0.648320	-0.044678	-0.247161
-0.497881	-1.596335	-0.089808	-0.592775	-1.985333	-0.674915	-2.010646	-0.297889	 0.171909	-0.646876	-0.042961	-0.247161
-0.498734	-1.499424	-0.089716	-0.591568	-1.982031	-0.673644	-2.007213	-0.297980	 0.148362	-0.645438	-0.042103	-0.247161
-0.499160	-1.449580	-0.089670	-0.590363	-1.978644	-0.172375	-2.003786	-0.298026	 0.136589	-0.644003	-0.041674	-0.247161
-0.499374	-1.423272	-0.089647	-0.589161	-1.975217	 0.078260	-2.000365	-0.298049	 0.130702	-0.642572	-0.041460	-0.247161
-0.499480	-1.408735	-0.089635	-0.587961	-1.971773	-0.296423	-1.496949	-0.298061	 0.127759	-0.641145	-0.041352	-0.247161
-0.499533	-1.400086	-0.089629	-0.586764	-1.968323	-0.483132	-1.244393	-0.298067	 0.126287	-0.639720	-0.041299	-0.247161
-0.499560	-1.394383	-0.089627	-0.585569	-1.964874	-0.575856	-1.617268	-0.298069	 0.125551	-1.138299	-0.041272	-0.247161
-0.499573	-1.390157	-0.089625	-0.584376	-1.961428	-0.621588	-1.802007	-0.298071	 0.125183	-1.385771	-0.041258	-0.247161
-0.499580	-1.386672	-0.089624	-0.583186	-1.957987	-0.643826	-1.892680	-0.298072	 0.124999	-1.007693	-0.041252	-0.247161
-0.499583	-1.383560	-0.089624	-0.581998	-1.954551	-0.654317	-1.936323	-0.298072	 0.124907	-0.817955	-0.041248	-0.247161
-0.499585	-1.380637	-0.089624	-0.580813	-1.951120	-0.658937	-1.956454	-0.298072	 0.124861	-0.722388	-0.041247	-0.247161
-0.499586	-1.377811	-0.089624	-0.579630	-1.947696	-0.660622	-1.964833	-0.298072	 0.124838	-0.173908	-0.041246	-0.247161
