 0.246820	 0.511376	 0.405475	 0.872385	-0.274259	 0.436158	 0.281425	 0.162720	 0.253032	 0.312679	 0.438546	 0.799232
 0.223262	 0.510363	 0.405475	 0.872072	-0.274259	 0.185275	 0.281425	 0.162659	 0.253019	 0.312678	 0.438546	 0.797524
 0.211483	 0.509353	 0.405475	 0.371028	-0.274259	 0.059833	 0.281425	 0.162629	 0.253013	 0.312677	 0.438546	 0.295821
 0.205593	 0.508344	 0.405475	 0.120506	-0.274259	-0.002888	 0.281425	 0.162613	 0.253010	 0.312677	 0.438546	 0.044969
 0.202648	 0.507337	 0.405475	 0.495245	-0.274259	 0.465752	 0.281425	 0.662606	 0.253008	 0.312677	 0.438546	 0.419543
 0.201176	 0.506333	 0.405475	 0.681729	-0.274259	 0.699191	 0.281425	 0.911637	 0.253007	 0.312677	 0.438546	 0.605982
 0.200440	 0.505330	 0.405475	 0.774087	-0.274259	 0.815033	 0.281425	 1.035190	 0.253007	 0.312677	 0.438546	 0.698355
 0.200072	 0.504329	 0.405475	 0.819383	-0.274259	 0.872077	 0.281425	 1.096005	 0.253007	 0.312677	 0.438546	 0.743697
 0.199888	 0.503331	 0.405475	 0.841151	-0.274259	 0.899724	 0.281425	 1.125452	 0.253007	 0.312677	 0.438546	 0.765525
 0.199796	 0.502334	 0.405475	 0.851156	-0.274259	 0.912674	 0.281425	 1.139218	 0.253007	 0.312677	 0.438546	 0.775598
 0.199750	 0.501339	 0.405475	 0.855282	-0.274259	 0.918277	 0.281425	 1.145144	 0.253007	 0.312677	 0.438546	 0.779796
 0.199727	 0.500346	 0.405475	 0.356470	-0.274259	 0.920209	 0.281425	 1.147152	 0.753007	 0.312677	 0.438546	 0.781057
 0.199715	 0.499850	 0.405475	 0.107064	-0.274259	 0.920306	 0.281425	 1.147202	 1.001710	 0.312677	 0.438546	 0.780852
 0.199709	 0.499602	 0.405475	 0.482361	-0.274259	 0.919488	-0.218575	 1.146276	 0.624767	 0.312677	 0.438546	 0.779916
 0.199707	 0.499478	 0.405475	 0.669136	-0.274259	 0.918213	-0.467961	 1.144862	 0.436296	 0.312677	 0.438546	 0.778616
 0.199705	 0.499416	 0.405475	 0.761652	-0.274259	 0.416712	-0.092042	 1.143206	 0.842060	 0.312677	 0.438546	 0.777135
 0.199704	 0.499385	 0.405475	 0.807040	-0.274259	 0.165962	 0.095918	 1.141431	 1.043651	 0.312677	 0.438546	 0.775567
 0.199704	 0.499369	 0.405475	 0.328866	-0.274259	 0.040587	 0.189897	 1.139598	 1.143157	 0.312677	 0.438546	 0.273956
 0.199704	 0.499361	 0.405475	 0.089779	-0.274259	-0.022101	 0.236887	 1.137737	 1.191624	 0.312677	 0.438546	 0.023150
 0.199704	 0.499357	 0.405475	-0.029764	-0.274259	-0.053445	 0.260382	 1.135865	 1.214574	 0.312677	 0.438546	-0.102253
 0.199704	 0.499356	 0.405475	 0.410464	-0.274259	 0.430884	 0.272130	 1.133987	 0.724768	 0.312677	 0.438546	 0.335046
 0.199704	 0.499355	 0.405475	 0.629712	-0.274259	 0.672186	 0.278003	 1.132109	 0.479865	 0.312677	 0.438546	 0.552870
 0.199704	 0.499354	 0.405475	 0.738472	-0.274259	 0.791976	 0.280940	 1.130232	 0.857414	 0.812677	 0.438546	 0.660959
 0.199704	 0.499354	 0.405475	 0.791989	-0.274259	 0.851013	 0.282409	 1.128358	 1.044910	 1.061219	 0.438546	 0.714183
 0.199704	 0.499354	 0.405475	 0.817886	-0.274259	 0.879674	 0.783143	 1.126486	 1.137382	 1.184035	 0.438546	 0.739974
