-0.468942	-0.182065	 0.003033	-0.484555	 0.496498	 0.429462	-0.484017	-0.409010	-0.469713	-0.185067	 0.499539	 0.449003
-0.717940	 0.037333	 0.251079	-0.491922	 0.498006	 0.460341	-0.484017	-0.409010	-0.469713	-0.183594	 0.499542	 0.474338
-0.341437	 0.147033	 0.375103	-0.495605	-0.001239	 0.475781	-0.484017	-0.409010	-0.469713	-0.182858	 0.499543	 0.487006
-0.153186	 0.201883	 0.437114	-0.497446	-0.250423	 0.483501	-0.484017	-0.409010	-0.469713	-0.182490	 0.499544	 0.493340
-0.059061	 0.229307	-0.031880	-0.498367	-0.375014	 0.487361	-0.484017	-0.409010	-0.469713	-0.182306	 0.499544	-0.003493
-0.011998	 0.243020	-0.265885	-0.498828	-0.437310	 0.489290	-0.484017	-0.409010	-0.469713	-0.182214	 0.499544	-0.251376
 0.011534	 0.249876	-0.382887	 0.000942	 0.031542	-0.009745	-0.484017	-0.409010	-0.469713	-0.182168	 0.499545	-0.375317
 0.023299	 0.253304	-0.441389	 0.250317	 0.265529	-0.258783	-0.484017	-0.409010	-0.469713	-0.182145	 0.499545	-0.437287
 0.029182	 0.255018	-0.470639	 0.375005	 0.382522	-0.382824	-0.484017	-0.409010	-0.469713	-0.182133	 0.499545	-0.468273
 0.032124	 0.255875	-0.485264	-0.062652	-0.058981	 0.055633	-0.484017	-0.409010	-0.469713	-0.182127	 0.499545	-0.483765
 0.033594	 0.256304	-0.492577	-0.280970	-0.279294	 0.274862	-0.484017	-0.409010	-0.469713	-0.182124	 0.499545	-0.491511
 0.034330	 0.256518	-0.496233	 0.109870	-0.389450	-0.115524	-0.484017	-0.409010	-0.469713	-0.682123	 0.499545	-0.495385
 0.034697	 0.256625	-0.498062	 0.304781	-0.444528	-0.310240	-0.484017	-0.409010	-0.469713	-0.930809	 0.499545	-0.497321
 0.034881	 0.256679	-0.498976	-0.097764	 0.027933	 0.092877	 0.015983	-0.409010	-0.469713	-0.553843	 0.499545	-0.498289
 0.034973	 0.256705	-0.499433	-0.298527	 0.263724	 0.294436	 0.265542	-0.409010	-0.469713	-0.365359	 0.499545	-0.498774
 0.035019	 0.256719	-0.499661	 0.101092	-0.118380	 0.395215	-0.110118	-0.409010	-0.469713	-0.271117	 0.499545	-0.499016
 0.035042	 0.256726	-0.499776	 0.300391	-0.308993	 0.445605	-0.297948	-0.409010	-0.469713	-0.223997	 0.499545	-0.499137
 0.035054	 0.256729	-0.499833	 0.400041	-0.404299	 0.470799	-0.391863	-0.409010	-0.469713	-0.200436	 0.499545	-0.499197
 0.035059	 0.256731	-0.499861	-0.050134	 0.048047	-0.016603	-0.438820	-0.409010	-0.469713	-0.188656	 0.499545	 0.000772
 0.035062	 0.256731	-0.499876	-0.274712	 0.273782	-0.259830	-0.462299	-0.409010	-0.469713	-0.182766	 0.499545	 0.250223
 0.035064	 0.256732	-0.499883	 0.112999	-0.113351	-0.380969	-0.474038	-0.409010	-0.469713	-0.179821	 0.499545	 0.374948
 0.035064	 0.256732	-0.499886	 0.306344	-0.306479	-0.441066	-0.479908	-0.409010	-0.469713	-0.178348	 0.499545	 0.437310
 0.035065	 0.256732	 0.000112	-0.096983	 0.096958	 0.029358	-0.482843	-0.409010	-0.469713	-0.177612	 0.499545	 0.468491
 0.035065	 0.256732	 0.249620	-0.298137	 0.298237	 0.264569	-0.484310	-0.409010	-0.469713	-0.177244	 0.499545	 0.484082
 0.035065	 0.256732	-0.125626	-0.398714	 0.398876	 0.382175	-0.485044	-0.409010	-0.469713	-0.177060	 0.499545	-0.008123
 0.035065	 0.256732	-0.312757	-0.449003	 0.449196	 0.440978	-0.485411	-0.409010	-0.469713	-0.176968	 0.499545	-0.253691
 0.035065	 0.256732	-0.406323	-0.474147	 0.474356	 0.470380	-0.485594	-0.409010	-0.469713	-0.176922	 0.499545	-0.376475
 0.035065	 0.256732	 0.046894	 0.013281	-0.013064	 0.485080	-0.485686	 0.090990	-0.469713	-0.176899	 0.499545	 0.062133
 0.035065	 0.256732	 0.273012	 0.256485	-0.256335	 0.492431	-0.485732	 0.340499	-0.469713	-0.176887	 0.499545	 0.280902
 0.035065	 0.256732	 0.386070	-0.121913	 0.122030	 0.496106	-0.485755	-0.035236	-0.469713	-0.176882	 0.499545	 0.390287
 0.035065	 0.256732	 0.442600	-0.310603	 0.310773	 0.497944	-0.485766	-0.223103	-0.469713	-0.176879	 0.499545	 0.444979
 0.035065	 0.256732	 0.470864	 0.095053	 0.405144	 0.498862	-0.485772	-0.317037	-0.469713	-0.676877	 0.499545	 0.472326
 0.035065	 0.256732	 0.484997	 0.297370	 0.452330	 0.499322	-0.485775	-0.364003	-0.469713	-0.925569	 0.499545	 0.485999
 0.035065	 0.256732	-0.007937	 0.398529	 0.475923	 0.499551	-0.485776	-0.387487	-0.469713	-0.548611	 0.499545	 0.492835
 0.035065	 0.256732	-0.253912	 0.449109	 0.487720	 0.499666	-0.485777	-0.399229	-0.469713	-0.360132	 0.499545	 0.496253
 0.035065	 0.256732	-0.376899	 0.474398	 0.493618	 0.499724	-0.485777	-0.405099	-0.469713	-0.265893	 0.499545	 0.497963
 0.035065	 0.256732	 0.061607	 0.487043	 0.496567	 0.499752	 0.014222	 0.091965	-0.469713	-0.218773	 0.499545	 0.498817
 0.035065	 0.256732	 0.280369	 0.493366	 0.498041	 0.499767	 0.263783	 0.340009	-0.469713	-0.195213	 0.499545	 0.499244
 0.035065	 0.256732	 0.389750	 0.496527	 0.498779	 0.499774	 0.388126	 0.463543	 0.030287	-0.183433	 0.499545	 0.499458
 0.035065	 0.256732	 0.444440	 0.498108	 0.499147	 0.499778	 0.449859	 0.524822	 0.279738	-0.177543	 0.499545	 0.499565
 0.035065	 0.256732	 0.471785	 0.498898	 0.999332	 0.999779	 0.480289	 0.554976	 0.403916	 0.325402	 0.499545	 0.499618
 0.035065	 0.256732	 0.485458	 0.499293	 1.248108	 1.248368	 0.495068	 0.569567	 0.465458	 0.575954	 0.499545	 0.499645
 0.535065	 0.756732	 0.992294	 0.999491	 1.371182	 1.371252	 1.002022	 1.076378	 0.495684	 0.700312	 0.499545	 0.499658
 0.783994	 1.005488	 1.244240	 1.248062	 1.431408	 1.431287	 1.254211	 1.328470	 0.510252	 0.761576	 0.499545	 0.499665
 0.907389	 1.128624	 1.368743	 1.370824	 1.460212	 1.459900	 1.379020	 1.453204	 0.516993	 0.791294	 0.499545	 0.499668
 0.468020	 1.188952	 1.429527	 1.430684	 1.473307	 1.972804	 0.940140	 1.514262	 0.519822	 0.805241	 0.499545	 0.499670
