-0.312547	-0.118408	-0.322710	 0.153243	 0.029953	-0.006315	 0.375514	-0.552417	-0.112717	-0.390285	 0.197733	 0.303254
-0.312547	-0.118408	-0.564557	 0.153610	 0.029954	-0.006315	 0.436651	-0.551984	-0.306042	-0.444958	 0.197733	 0.303266
-0.312547	-0.118408	-0.184688	 0.153794	 0.029954	-0.006315	-0.032780	-0.551310	 0.097295	-0.472294	 0.197733	 0.303271
-0.312547	-0.118408	 0.005247	 0.153886	 0.029954	-0.006315	-0.267067	-0.550516	 0.298446	-0.485962	 0.197733	 0.303274
-0.312547	-0.118408	 0.100214	 0.153932	 0.029954	-0.006315	-0.383783	-0.549663	-0.100979	-0.492796	 0.197733	 0.303276
-0.312547	-0.118408	 0.147697	 0.153955	 0.029955	-0.006315	-0.441713	-0.548781	-0.300173	-0.496213	 0.197733	 0.303276
-0.312547	-0.118408	 0.171439	 0.153966	 0.029955	-0.006315	-0.470678	-0.547885	-0.399771	-0.497922	 0.197733	 0.303277
-0.312547	-0.118408	 0.183310	 0.153972	 0.029955	-0.006315	-0.485161	-0.046984	-0.449569	-0.498776	 0.197733	-0.196723
-0.312547	-0.118408	 0.189246	 0.153975	 0.029955	-0.006315	-0.492402	 0.203467	-0.474468	-0.499203	 0.197733	-0.445979
-0.312547	-0.118408	 0.192213	 0.153976	 0.029955	-0.506315	-0.496023	-0.171307	-0.486918	 0.000583	 0.197733	-0.069864
-0.312547	-0.118408	 0.193697	 0.153977	 0.029955	-0.755367	-0.497833	-0.358242	-0.493143	 0.249921	 0.197733	 0.118193
-0.312547	-0.118408	-0.305561	 0.153977	 0.029955	-0.378947	 0.001262	 0.048744	-0.496255	-0.125410	 0.197733	 0.212222
-0.312547	-0.118408	-0.554399	 0.153978	 0.029955	-0.190737	 0.250382	 0.252236	-0.497812	-0.312520	 0.197733	 0.259236
-0.312547	-0.118408	-0.178029	 0.153978	 0.029955	-0.096632	-0.125058	-0.146017	-0.498590	-0.406075	 0.197733	 0.282743
-0.312547	-0.118408	 0.010156	 0.153978	 0.029955	-0.049580	-0.312351	-0.344693	-0.498979	-0.452852	 0.197733	 0.294497
-0.312547	-0.118408	 0.104248	 0.153978	 0.029955	-0.026054	-0.405997	-0.443579	-0.499173	-0.476241	 0.197733	 0.300374
-0.312547	-0.118408	 0.151294	 0.153978	 0.029955	-0.514290	 0.047180	 0.007427	-0.499270	-0.487935	 0.197733	-0.196688
-0.312547	-0.118408	 0.174817	 0.153978	 0.029955	-0.757465	 0.273341	 0.232931	-0.499319	-0.493782	 0.197733	-0.444478
-0.312547	-0.118408	 0.186579	 0.153978	 0.029955	-0.378109	-0.113578	 0.345682	 0.000657	-0.496706	 0.197733	-0.067633
-0.312547	-0.118408	 0.192460	 0.153978	 0.029955	-0.188432	-0.306611	 0.402058	 0.250126	-0.498168	 0.197733	 0.120789
-0.312547	-0.118408	 0.195400	 0.153978	 0.029955	-0.093593	 0.096873	 0.430246	-0.125139	-0.498898	 0.197733	 0.215000
-0.312547	-0.118408	 0.196870	 0.153978	 0.029955	-0.046173	 0.298188	 0.444340	-0.312254	-0.499264	 0.197733	 0.262106
-0.312547	-0.118408	 0.197605	 0.153978	 0.029955	-0.022464	 0.398845	 0.451387	-0.405811	-0.499447	 0.197733	 0.785659
-0.312547	-0.118408	 0.197973	 0.153978	 0.029955	-0.010609	 0.449174	 0.454911	-0.452590	-0.499538	 0.197733	 1.046037
-0.312547	-0.118408	 0.198157	 0.153978	 0.029955	-0.004681	 0.474338	 0.456672	-0.475979	-0.499584	 0.197733	 1.174830
-0.312547	 0.381592	 0.198249	 0.153978	 0.529955	 0.498282	 1.486921	 0.957553	 0.012326	 0.000394	 0.697733	 1.737835
-0.312547	 0.630719	 0.198295	 0.153978	 0.779051	 0.748821	 1.991078	 1.206784	 0.255961	 0.249826	 0.946570	 2.016880
-0.312547	 0.254411	 0.198318	 0.153978	 0.402696	 0.373149	 1.241026	 0.830191	 0.377778	-0.125457	 0.569828	 1.153950
-0.312547	 0.066258	 0.198329	 0.153978	 0.214519	 0.185313	 0.866000	 0.641894	 0.438687	-0.312543	 0.381456	 0.722485
-0.312547	-0.027819	 0.198335	 0.153978	 0.120431	 0.091395	 0.678487	 0.547746	 0.469141	 0.093914	 0.787271	 1.006752
-0.312547	-0.074858	 0.198338	 0.153978	 0.073386	 0.044436	 0.584731	 0.500672	 0.484368	 0.296587	 0.989020	 1.147507
-0.312547	-0.098377	 0.198339	 0.153978	 0.549864	 0.020957	 0.537853	 0.477135	 0.491982	 0.397924	 0.588738	 0.716509
-0.312547	-0.110137	 0.198340	 0.153978	 0.787202	 0.009217	 0.514413	 0.465366	 0.495789	 0.448592	 0.388597	 0.501009
-0.312547	-0.116016	 0.198340	 0.153978	 0.904972	 0.003347	 0.502694	 0.459482	 0.497692	 0.473926	 0.288526	 0.393260
 0.187453	 0.381044	 0.698340	 0.653978	 0.962960	 0.500412	 0.496834	 0.456540	 0.498644	 0.486593	 0.238491	 0.339385
 0.436741	 0.628704	 0.947163	 0.902803	 0.991057	 0.748006	 0.493904	 0.455069	 0.499120	 0.492927	 0.213474	 0.312447
 0.560675	 0.751667	 1.070400	 1.026043	 1.004212	 0.870864	 0.992439	 0.954333	 0.499358	 0.496093	 0.700965	 0.798979
 0.621934	 0.812282	 1.130845	 1.086492	 1.009896	 0.931358	 1.240434	 1.202759	 0.499476	 0.497677	 0.943556	 1.040871
 0.651856	 0.841725	 1.159898	 1.115549	 1.511847	 1.460670	 1.863160	 1.825768	 0.999536	 0.998468	 2.063700	 1.660448
 0.666111	 0.855585	 1.173256	 1.128912	 1.761055	 1.723452	 2.172401	 2.135241	 1.248014	 1.247199	 2.620681	 1.967800
 0.672535	 0.861653	 1.178769	 1.134430	 1.883895	 1.352973	 1.324903	 1.787949	 1.370703	 1.369903	 1.896086	 1.619047
 0.675044	 0.863828	 1.180363	 1.136029	 1.943554	 1.166808	 0.901154	 1.613107	 1.430503	 1.429597	 1.532651	 1.443313
 0.675597	 0.864059	 1.179998	 1.135670	 1.971625	 1.072801	 0.689280	 1.524493	 1.458860	 1.457790	 1.349798	 1.354092
 0.675174	 0.863318	 1.178657	 1.134334	 1.483906	 1.524876	 1.083342	 1.478994	 1.471499	 1.470237	 1.757238	 1.808131
 0.674264	 0.862093	 1.176830	 1.132513	 1.239172	 1.749052	 1.279112	 1.455056	 1.476282	 1.474813	 1.958857	 2.032734
 0.673112	 0.860629	 1.174762	 1.130450	 1.615932	 2.359281	 1.375738	 1.441899	 1.477141	 1.475458	 1.557568	 1.642625
 0.671840	 0.859046	 1.172576	 1.128270	 1.802563	 2.661599	 1.422794	 1.434135	 1.476041	 1.474141	 1.355801	 1.446232
