-0.499796	-0.482079	-0.509905	-0.028971	-0.027764	-0.643641	-0.499920	-0.495633	-0.499823	-0.446756	-0.408196	 0.136314
-0.499796	-0.482079	-0.307856	-0.264330	-0.263556	-0.845225	-0.499920	-0.497100	-0.499823	-0.446663	-0.408196	 0.150402
-0.499796	-0.482079	-0.206832	-0.382010	-0.381452	-0.445031	-0.499920	-0.497834	-0.499823	-0.446617	-0.408196	-0.342554
-0.499796	-0.482079	-0.156319	-0.440850	-0.440400	-0.244934	-0.499920	-0.498200	-0.499823	-0.446594	-0.408196	-0.588139
-0.499796	-0.482079	-0.131063	-0.470270	-0.469874	-0.144886	-0.499920	-0.498384	-0.499823	-0.446583	-0.408196	-0.710042
-0.499796	-0.482079	-0.118435	-0.484980	-0.484611	-0.094861	-0.499920	-0.498476	-0.499823	-0.446577	-0.408196	-0.770104
-0.499796	-0.482079	-0.112121	-0.492335	-0.491980	-0.069849	-0.499920	-0.498521	-0.499823	-0.446574	-0.408196	-0.799249
-0.499796	-0.482079	-0.608964	-0.496013	-0.495664	-0.057343	-0.499920	 0.001456	-0.499823	-0.446573	-0.408196	-0.312936
-0.499796	-0.482079	-0.856299	-0.497851	-0.497506	-0.051090	-0.499920	 0.251028	-0.499823	-0.446572	-0.408196	-0.069780
-0.499796	-0.482079	-0.978883	 0.001229	 0.001573	-0.047964	-0.499920	-0.124601	-0.499823	-0.446572	-0.908196	 0.051798
-0.499796	-0.482079	-1.039092	 0.250260	 0.250673	-0.046400	-0.499920	-0.312000	-0.499823	-0.446571	-1.156829	 0.112587
-0.499796	-0.482079	-0.568117	-0.125225	-0.124777	-0.045619	-0.499920	-0.405700	-0.499823	-0.446571	-0.779780	 0.142982
-0.499796	-0.482079	-0.332630	-0.312457	-0.312063	-0.045228	-0.499920	-0.452550	-0.499823	-0.446571	-0.591256	 0.158179
-0.499796	-0.482079	-0.214886	-0.406073	-0.405706	-0.045032	-0.499920	-0.475975	-0.499823	-0.446571	-0.496994	 0.165778
-0.499796	-0.482079	-0.656014	-0.452881	 0.047472	-0.544935	-0.499920	-0.487687	-0.499823	-0.446571	-0.449863	-0.330423
-0.499796	-0.482079	-0.875500	-0.476285	 0.273622	-0.793902	-0.499920	-0.493544	-0.499823	-0.446571	-0.426298	-0.577641
-0.499796	-0.482079	-0.984168	 0.012013	 0.386697	-0.417403	-0.499920	-0.496472	-0.499823	-0.446571	-0.414515	-0.200368
-0.499796	-0.482079	-1.037428	 0.255652	 0.443235	-0.229154	-0.499920	-0.497936	-0.499823	-0.446571	-0.408623	-0.011732
-0.499796	-0.482079	-0.562986	-0.122528	-0.028497	-0.635029	-0.499920	-0.998668	-0.499823	-0.446571	-0.405678	 0.082586
-0.499796	-0.482079	-0.325766	-0.311108	-0.263923	-0.836986	-0.499920	-1.247790	-0.499823	-0.446571	-0.404205	 0.129745
-0.499796	-0.482079	-1.207155	-0.405398	-0.381637	-0.436987	-0.999920	-0.371109	-0.499823	-0.446571	-0.403468	 0.153325
-0.499796	-0.482079	-1.645798	-0.452544	-0.440493	-0.236987	-1.248639	 0.066812	-0.499823	-0.446571	-0.403100	 0.165114
-0.499796	-0.482079	-1.863072	-0.476116	-0.469922	-0.136987	-1.371721	 0.285354	-0.499823	-0.446571	-0.402916	 0.171009
 0.000204	-0.482079	-0.969665	-0.487902	 0.015364	-0.086987	-0.931985	-0.105793	-0.499823	-0.446571	-0.402824	 0.173957
 0.249686	-0.482079	-0.522962	-0.493795	 0.257568	-0.061987	-0.712117	-0.301367	-0.499823	-0.446571	-0.402778	 0.175430
-0.125573	-0.482079	-0.299610	 0.003258	-0.121330	-0.049487	-0.602184	-0.399154	-0.499823	-0.446571	-0.402755	-0.323833
-0.312684	-0.482079	-0.187934	 0.251275	-0.310341	-0.043237	-0.547217	-0.448047	-0.499823	-0.446571	-0.402743	-0.572585
-0.406239	-0.482079	-0.632097	 0.375284	 0.095154	-0.040112	-0.519733	-0.472494	-0.499823	-0.446571	-0.902738	-0.696084
-0.453017	-0.482079	-0.853120	 0.437288	 0.297463	-0.038549	-0.505991	-0.484717	-0.499823	-0.446571	-1.151373	-0.756958
-0.476406	-0.482079	-0.962577	 0.468290	 0.398617	-0.537768	-0.499121	-0.490829	-0.499823	 0.053429	-0.774331	-0.286522
-0.488100	-0.482079	-1.016252	 0.483791	 0.449194	-0.786401	-0.495685	-0.493885	-0.499823	 0.302814	-0.585810	-0.051304
-0.493948	-0.482079	-1.042039	 0.491542	 0.474482	-0.909742	-0.493967	-0.495412	-0.499823	 0.426893	-0.491550	 0.066306
-0.496871	-0.482079	-0.553883	-0.004583	-0.012874	-0.470440	 0.006891	 0.003824	-0.499823	-0.011679	-0.444419	 0.125110
-0.498333	-0.482079	-0.309805	-0.252135	-0.256113	-0.250789	 0.256887	 0.253024	-0.499823	-0.230965	-0.420854	 0.154512
-0.499064	-0.482079	-0.187766	 0.124088	 0.122268	-0.140963	-0.118547	-0.122792	-0.499823	-0.340608	-0.409072	-0.330786
-0.499429	-0.482079	-0.126747	 0.311691	 0.311019	-0.086050	-0.306265	-0.310700	-0.499823	-0.395429	-0.403180	-0.572564
-0.499612	-0.482079	-0.096237	 0.405492	 0.405394	-0.058594	 0.099876	 0.095345	 0.000177	-0.422840	-0.400235	-0.192583
-0.499703	-0.482079	-0.080982	 0.452393	 0.452582	-0.044866	 0.302515	 0.297952	 0.249659	-0.436546	-0.398762	-0.002593
-0.499749	-0.482079	-0.073354	 0.475843	 0.476176	-0.038002	 0.403403	 0.398840	 0.374400	 0.056602	-0.398026	 0.092402
-0.499772	-0.482079	-0.069541	 0.487568	 0.487973	-0.034570	 0.453417	 0.449285	 0.436771	 0.302565	-0.397657	 0.139900
-0.499783	-0.482079	-0.067634	 0.493431	 0.493871	-0.032854	 0.477994	 0.474507	 0.467956	 0.424937	-0.397473	 0.163649
-0.499789	 0.017921	-0.066680	 0.496362	 0.996821	 0.468004	 0.489853	 0.487118	 0.483549	 0.485515	-0.397381	 0.175523
-0.499792	 0.267408	-0.066204	 0.497828	 1.246979	 0.717521	 0.495354	 0.493423	 0.491345	 0.515198	-0.397335	 0.181460
-0.499793	 0.391640	-0.065965	 0.998561	 1.370744	 0.841368	 0.497677	 0.496576	 0.495243	 0.529434	-0.397312	 0.184429
-0.499794	 0.453245	-0.065846	 1.247400	 1.431315	 0.902383	 0.498412	 0.498152	 0.497192	 0.535949	-0.397301	 0.185913
-0.499794	 0.483538	 0.434213	 1.370297	 1.960292	 1.431983	 0.498779	 0.998940	 0.498167	 0.538603	 0.102705	 0.186655
