-0.509471	-6.087564	 0.060489	-0.499827	-6.210116	-0.584612	-3.020471	-0.015173	 0.499915	-1.496466	-0.015575	-0.020226
-0.508417	-5.856756	 0.286502	-0.499827	-6.199216	-0.583511	-3.015314	-0.264317	 0.499915	-1.524392	-0.257764	-0.269659
-0.507364	-5.735782	-0.100994	-0.499827	-6.188335	-0.582411	-3.010165	 0.111537	 0.499915	-1.536631	 0.121142	 0.106179
-0.506314	-5.669735	-0.294743	-0.499827	-6.177473	-0.581314	-3.005025	 0.299464	 0.499915	-1.541030	 0.310110	 0.294098
-0.505266	-5.631163	-0.391617	-0.499827	-6.166630	-0.580219	-3.499894	 0.393427	 0.499915	-1.541513	-0.095407	 0.388057
-0.504220	-5.606340	-0.440054	-0.499827	-6.155806	-0.579126	-3.743918	 0.440409	 0.499915	-1.540042	-0.297679	 0.435037
-0.503176	-5.588402	-0.464273	-0.499827	-6.145001	-0.578035	-3.362526	-0.036100	 0.499915	-1.037598	-0.398814	 0.458527
-0.502134	-5.573917	-0.476382	-0.499827	-6.134215	-0.576947	-3.169284	-0.273930	 0.499915	-0.785782	-0.449382	 0.470272
-0.501095	-5.561170	-0.482436	-0.499827	-6.123448	-0.575860	-3.070123	-0.392420	 0.499915	-0.659281	-0.474666	 0.476144
-0.500058	-5.549303	-0.485464	-0.499827	-6.112700	-0.574775	-3.018005	 0.048759	 0.499915	-0.595438	-0.487308	 0.479081
-0.499539	-5.537887	-0.486977	-0.499827	-6.101971	-0.573692	-2.989415	 0.269349	 0.499915	-0.562927	-0.493629	 0.480549
-0.499280	-5.526707	-0.487734	-0.499827	-6.091260	-0.572612	-2.972592	 0.379644	 0.499915	-0.546082	-0.496790	 0.481283
-0.499150	-5.515655	-0.488113	-0.499827	-6.080569	-0.571533	-2.961657	 0.434791	 0.499915	-0.537071	-0.498370	 0.481650
-0.499085	-5.504679	-0.488302	-0.499827	-6.069896	-0.570457	-2.953670	 0.462365	 0.499915	-1.031980	-0.499160	 0.481833
-0.499053	-5.493752	-0.488396	-0.499827	-6.059242	-0.569382	-2.947162	 0.476151	 0.499915	-1.277738	-0.499555	 0.481925
-0.499037	-5.482859	-0.488444	-0.499827	-6.048606	-0.568309	-2.941397	 0.483045	 0.499915	-0.898925	-0.499753	-0.018029
-0.499028	-5.471995	-0.488467	-0.499827	-6.037989	-0.567239	-2.936008	 0.486492	 0.499915	-0.708941	-0.499852	-0.267453
-0.499024	-5.461156	-0.488479	-0.499827	-6.027391	-0.566170	-2.930812	 0.488215	-0.000085	-0.613373	 0.000099	 0.108387
-0.499022	-5.450340	-0.488485	-0.499827	-6.016812	-0.565104	-2.925716	 0.489077	-0.249567	-0.565014	 0.249589	 0.296307
-0.499021	-5.439546	-0.488488	-0.499827	-6.006251	-0.564040	-2.920675	 0.489507	-0.374308	-0.540260	 0.374334	 0.390267
