-1.498933	-4.754011	-0.464101	-0.482421	-4.202441	-0.599415	-2.878087	 0.135751	-0.040261	-3.523949	-0.682301	 0.498987
-1.496576	-4.744597	-0.464088	-0.504832	-4.195065	-0.598240	-2.873172	 0.136486	 0.334554	-3.516121	-0.587931	 0.498987
-1.493851	-4.735201	-0.464081	-0.515500	-4.187702	-0.597090	-2.868265	 0.136853	 0.521227	-3.508310	-0.540746	 0.498987
-1.490945	-4.725824	-0.464078	-0.520298	-4.180351	-0.595954	-2.863367	 0.137037	 0.613831	-3.500518	-0.517154	 0.498987
-1.487952	-4.716466	-0.964076	-0.522163	-4.173014	-0.594826	-2.858478	 0.137129	 0.659402	-3.492742	-0.505358	 0.498987
-1.484918	-4.707126	-1.212637	-0.522562	-4.165689	-0.593703	-2.853597	 0.137175	 0.681458	-3.484984	-0.499460	 0.498987
-1.481868	-4.697804	-0.835482	-0.522228	-4.158377	-0.592583	-2.848724	 0.137198	 0.691757	-3.477243	-0.496511	 0.498987
-1.478812	-4.688501	-0.646904	-0.521530	-4.151078	-0.591466	-2.843860	 0.137209	 0.696181	-3.469519	-0.495036	 0.498987
-0.975756	-4.679217	-0.552616	-0.520651	-4.143792	-0.590351	-2.839004	 0.137215	 0.697667	-3.461812	-0.494299	 0.498987
-0.724229	-4.669951	-0.505471	-0.519682	-4.136519	-0.589239	-2.834157	 0.137218	 0.697686	-3.454123	-0.493930	 0.498987
-0.598465	-4.660703	-0.481899	-0.518669	-4.129258	-0.588129	-2.829318	 0.137219	 0.696974	-3.446450	-0.493746	 0.498987
-0.535583	-4.651473	-0.470113	-0.517636	-4.122010	-0.587021	-2.824487	 0.137220	 0.695897	-3.438795	-0.493654	 0.498987
-0.504142	-4.642262	-0.464220	-0.516593	-4.114775	-0.585916	-2.819664	 0.137220	 0.694640	-3.431157	-0.493608	 0.498987
-0.988421	-4.633069	-0.461273	-0.515547	-4.107553	-0.584812	-2.814849	 0.137220	 0.693293	-3.423535	-0.493585	 0.498987
-1.229037	-4.623895	-0.459800	-0.514500	-4.100343	-0.583710	-2.810043	 0.137220	 0.691904	-3.415931	-0.493573	 0.498987
-0.847823	-4.614738	-0.459063	-0.513454	-4.093146	-0.582611	-2.805245	 0.137220	 0.690494	-3.908343	-0.493567	 0.498987
-0.657217	-4.605599	-0.458695	-0.512409	-4.085961	-0.581513	-2.800455	 0.137220	 0.689076	-4.149662	-0.493565	 0.498987
-1.061913	-4.596479	-0.458511	-0.511365	-4.078790	-0.580418	-2.795673	 0.137220	 0.187656	-3.765444	-0.493563	 0.498987
-1.262743	-4.587377	-0.458419	-0.510324	-4.071630	-0.579325	-2.790900	 0.137220	-0.063055	-3.569580	-0.493562	 0.498987
-1.361644	-4.578293	-0.958373	-0.509285	-4.064484	-0.578233	-2.786134	 0.137220	 0.311590	-3.467902	-0.493562	 0.498987
-1.409582	-4.569226	-1.206917	-0.508248	-4.057349	-0.577144	-2.781377	 0.137220	 0.498202	-3.413324	-0.493562	 0.498987
-1.432043	-4.560178	-1.329760	-0.507213	-4.050228	-0.576057	-2.776628	 0.137220	 0.590799	-3.382304	-0.493562	 0.498987
