-0.819979	-4.267331	-0.447762	-0.581589	-3.720990	-0.663112	-3.098987	-0.461556	 0.380447	-3.970253	-0.760532	 0.084678
-0.761733	-4.258880	-0.447762	-0.580405	-3.714458	-0.661863	-3.093696	-0.455671	 0.435251	-4.211407	-0.759055	 0.084678
-1.231881	-4.250446	-0.447762	-0.579223	-3.707939	-0.660616	-3.088413	-0.452729	 0.462652	-3.827040	-0.757581	 0.084678
-1.465194	-4.242029	-0.447762	-0.578043	-3.701430	-0.659372	-3.083140	-0.451258	 0.476353	-3.631032	-0.756110	 0.084678
-1.580092	-4.233629	-0.447762	-0.576866	-3.694933	-0.658129	-3.077875	-0.450522	 0.483203	-3.529213	-0.754641	 0.084678
-1.635787	-4.225245	-0.447762	-0.575691	-3.688448	-0.656890	-3.072620	-0.450154	 0.486629	-3.474497	-0.753176	 0.084678
-1.661883	-4.216878	-0.447762	-0.574519	-3.681974	-0.655652	-3.067373	-0.449970	 0.488341	-3.443341	-0.751713	 0.084678
-1.673184	-4.208527	-0.447762	-0.573349	-3.675511	-0.654417	-3.062136	-0.449878	 0.489198	-3.423974	-0.750254	 0.084678
-1.677092	-4.200193	-0.447762	-0.572181	-3.669060	-0.653185	-3.056907	-0.449832	 0.489626	-3.410509	-0.748797	 0.084678
-1.677305	-4.191876	-0.447762	-0.571016	-3.662619	-0.651954	-3.051688	-0.449809	 0.489840	-3.400003	-0.747342	 0.084678
-1.675676	-4.183575	-0.447762	-0.569853	-3.656191	-0.650726	-3.046477	-0.449798	 0.489947	-3.390986	-0.745891	 0.084678
-1.673128	-4.175290	-0.447762	-0.568692	-3.649773	-0.649500	-3.041275	-0.449792	 0.490000	-3.382722	-0.744443	 0.084678
-1.670125	-4.167022	-0.447762	-0.567534	-3.643367	-0.648277	-3.036082	-0.449789	 0.490027	-3.374842	-0.742997	 0.084678
-1.166898	-4.158770	-0.447762	-0.566378	-3.636972	-0.647056	-2.530898	-0.449788	 0.490041	-3.867162	-0.741554	 0.084678
-0.914598	-4.150535	-0.447762	-0.565225	-3.630588	-0.645837	-2.276577	-0.449787	 0.490047	-4.108481	-0.740114	 0.084678
