-0.498967	-1.597253	-0.422393	-0.607196	-0.208411	-0.733968	-1.879888	 0.439691	-0.485855	-0.710195	-0.377667	-0.480325
-0.498967	-1.570593	-0.422393	-0.605960	-0.006600	-0.732585	-1.876678	-0.529106	-0.485855	-0.685180	-0.377665	-0.480325
-0.498967	-1.555735	-0.422393	-0.604726	 0.094306	-0.731205	-1.873473	-1.012262	-0.485855	-0.671939	-0.377665	-0.480325
-0.498967	-1.546780	-0.422393	-0.603494	 0.144758	-0.729828	-1.870274	-1.252599	-0.485855	-0.664587	-0.377664	-0.480325
-0.498967	-1.540780	-0.422393	-0.602265	 0.169985	-0.728453	-1.867081	-0.871529	-0.485855	-0.660181	-0.877664	-0.480325
-0.498967	-1.536260	-0.422393	-0.601039	 0.182598	-0.727081	-1.863893	-0.680993	-0.485855	-0.657250	-1.126326	-0.480325
-0.498967	-1.532484	-0.422393	-0.599815	-0.811096	-0.725711	-1.860710	-0.585726	-0.485855	-0.655058	-1.249322	-0.480325
-0.498967	-1.529082	-0.422393	-0.598593	-1.306358	-0.724344	-1.857533	-0.538092	-0.485855	-0.653236	-1.309488	-0.480325
-0.498967	-1.525870	-0.422393	-0.597374	-0.552409	-0.222980	-1.854362	-0.514275	-0.485855	-0.651602	-0.838241	-0.480325
-0.498967	-1.522757	-0.422393	-0.596157	-0.175434	 0.027702	-1.851195	-0.502367	-0.485855	-0.650063	-0.602617	-0.480325
-0.498967	-1.519695	-0.422393	-0.594943	 0.013054	-0.346956	-1.848034	-0.496413	-0.485855	-0.648574	-0.484805	-0.480325
-0.498967	-1.516663	-0.422393	-0.593732	 0.107297	-0.533606	-1.844879	-0.493435	-0.485855	-0.647110	-0.425899	-0.480325
-0.498967	-1.513648	-0.422393	-0.592523	 0.154419	-0.626253	-1.841729	-0.491947	-0.485855	-0.645661	-0.396446	-0.480325
-0.498967	-1.510645	-0.422393	-0.591316	 0.177980	-0.671899	-1.838584	-0.491203	-0.485855	-0.644221	-0.381720	-0.480325
