-1.857193	-3.692919	-0.473421	-0.020988	-3.689792	-0.839779	-3.418327	-0.470150	 0.499211	-3.330397	-1.031694	-0.131143
-1.356279	-3.685606	-0.473420	-0.517250	-3.683316	-0.838197	-3.439834	-0.470150	 0.499547	-3.320069	-1.029691	-0.131143
-1.104936	-3.678307	-0.473419	-0.764349	-3.676851	-0.836618	-3.447632	-0.470150	 0.499715	-3.311230	-1.027691	-0.131143
-1.478381	-3.671023	-0.473418	-0.886868	-3.670397	-0.835042	-3.448582	-0.470150	 0.499799	-3.303142	-1.025696	-0.131143
-1.663187	-3.663754	-0.473418	-0.947100	-3.663955	-0.833469	-3.446111	-0.470150	 0.499841	-3.295439	-1.023704	-0.131143
-1.753677	-3.656498	-0.473418	-0.976190	-3.657524	-0.831899	-3.441936	-0.470150	 0.499862	-3.287936	-1.021716	-0.131143
-1.797013	-3.649258	-0.473418	-0.989712	-3.651104	-0.830332	-3.436913	-0.470150	 0.499872	-3.280541	-1.019732	-0.131143
-1.816776	-3.642031	-0.473418	-0.995451	-3.644695	-0.828768	-3.431472	-0.470150	 0.499878	-3.273208	-1.017751	-0.131143
-1.324757	-3.634819	-0.973418	-0.497301	-3.638298	-0.827207	-3.425827	-0.470150	 0.499880	-3.265915	-1.015775	-0.131143
-1.077886	-3.627621	-1.221971	-0.248226	-3.631912	-0.825649	-3.420084	-0.470150	 0.499882	-3.258649	-1.013802	-0.131143
-1.453590	-3.620437	-0.844802	-0.123689	-3.625537	-0.824094	-3.414298	-0.470150	 0.499882	-3.251405	-1.011833	-0.131143
-1.639548	-3.613268	-0.656218	-0.061420	-3.619173	-0.822541	-3.408494	-0.470150	 0.499883	-3.244180	-1.009868	-0.131143
-1.230638	-3.606112	-0.561926	-0.030285	-3.612821	-0.820992	-3.402688	-0.470150	 0.499883	-3.236973	-1.007907	-0.131143
-1.025333	-3.598971	-0.514780	-0.014718	-3.606479	-0.819445	-3.396885	-0.470150	 0.499883	-3.229782	-1.005950	-0.131143
-0.921831	-3.591844	-0.491207	-0.006935	-3.600149	-0.817902	-3.391088	-0.470150	 0.499883	-3.222607	-1.003996	-0.131143
-1.369233	-3.584731	-0.479420	-0.003043	-3.593830	-0.816361	-2.885299	-0.470150	 0.499883	-3.215449	-1.002047	-0.131143
-1.591054	-3.577633	-0.473527	-0.001097	-3.587522	-0.814823	-2.630373	-0.470150	 0.499883	-3.208307	-1.000101	-0.131143
-1.700088	-3.570548	-0.470581	-0.500124	-3.581225	-0.813289	-2.500882	-0.470150	 0.499883	-3.201180	-0.998159	-0.131143
-1.752732	-3.563477	-0.469107	-0.748620	-3.574939	-0.811757	-2.434112	-0.470150	 0.499883	-3.194069	-0.996220	-0.131143
-1.277186	-3.556421	-0.468371	-0.871853	-3.568664	-0.810227	-2.898706	-0.470150	 0.499883	-3.186975	-0.994286	-0.131143
-1.038583	-3.549378	-0.468002	-0.932456	-3.562400	-0.808701	-3.128132	-0.470150	 0.499883	-3.179896	-0.992355	-0.131143
-0.918454	-3.542349	-0.467818	-0.961746	-3.556147	-0.807178	-3.239978	-0.970150	 0.499883	-3.172832	-0.990428	-0.131143
-0.857562	-3.535334	-0.467726	-0.975382	-3.549905	-0.805657	-3.293040	-1.218930	 0.499883	-3.165785	-0.988504	-0.131143
-1.326292	-3.528333	-0.467680	-0.481193	-3.543674	-0.804140	-2.816714	-0.842103	 0.499883	-3.158753	-1.486585	-0.131143
-1.558799	-3.521346	-0.467657	-0.234099	-3.537454	-0.802625	-2.576553	-0.653689	 0.499883	-3.151736	-1.733698	-0.131143
-1.673199	-3.514373	-0.467645	-0.110552	-3.531245	-0.801113	-2.454478	-0.559482	 0.499883	-3.144736	-1.855331	-0.131143
-1.728548	-3.507414	-0.467640	-0.548778	-3.525047	-0.799604	-2.891449	-0.512378	 0.499883	-3.137750	-1.414228	-0.131143
-1.754376	-3.500468	-0.467637	-0.766886	-3.518860	-0.798098	-3.107093	-0.488827	 0.499883	-3.130781	-1.192731	-0.131143
-1.765448	-3.493536	-0.467635	-0.874937	-3.512683	-0.796595	-3.212078	-0.477051	 0.499883	-3.123826	-1.081040	-0.131143
-1.769145	-3.486618	-0.467635	-0.927962	-3.506518	-0.795094	-3.261739	-0.471163	 0.499883	-3.116888	-1.024253	-0.131143
-1.269159	-3.479714	-0.467634	-0.953475	-3.500363	-0.793596	-3.283742	-0.468219	 0.499883	-3.109964	-0.994921	-0.131143
-1.018369	-3.472823	-0.467634	-0.965235	-3.494219	-0.792102	-3.291921	-0.466747	 0.499883	-3.103056	-0.979317	-0.131143
-1.392180	-3.465946	-0.467634	-0.970120	-3.488086	-0.790609	-2.793194	-0.466011	 0.499883	-3.096164	-0.970579	-0.131143
-1.577257	-3.459082	-0.467634	-0.971570	-3.481963	-0.789120	-2.541871	-0.465643	 0.499883	-3.089286	-0.965276	-0.131143
-1.667972	-3.452232	-0.467634	-0.971304	-3.475851	-0.787634	-2.414254	-0.465459	 0.499883	-3.082424	-0.961692	-0.131143
-1.711509	-3.445396	-0.467634	-0.470182	-3.469750	-0.786150	-2.848493	-0.465367	 0.499883	-3.075578	-0.958970	-0.131143
-1.731461	-3.438573	-0.467634	-0.219622	-3.463660	-0.784669	-3.062810	-0.465321	 0.499883	-3.068746	-0.956681	-0.131143
-1.239624	-2.931764	-0.467634	-0.094341	-3.457581	-0.783191	-2.667171	-0.465298	 0.499883	-3.061930	-0.954609	-0.131143
-0.992932	-2.675958	-0.467634	-0.031701	-3.451512	-0.781716	-2.467412	-0.465286	 0.499883	-3.055128	-0.952649	-0.131143
-0.868813	-3.045659	-0.467634	-0.500381	-2.945453	-0.280243	-2.365597	-0.465281	 0.499883	-3.048342	-0.950745	-0.131143
-0.805983	-3.227128	-0.467634	-0.733734	-2.690283	-0.029507	-2.312756	-0.465278	 0.499883	-3.041571	-0.948872	-0.131143
-1.273799	-2.814487	-0.467634	-0.349426	-2.560561	 0.095861	-2.284407	 0.034724	 0.499883	-3.034815	-0.947016	-0.131143
-1.505904	-2.605788	-0.467634	-0.157272	-2.493567	 0.158545	-2.268306	 0.284281	 0.499883	-3.028074	-0.945171	-0.131143
-1.620158	-2.499066	-0.467634	-0.061195	-2.457940	 0.189887	-2.258332	 0.408616	 0.499883	-3.021348	-0.943332	-0.131143
-1.175489	-2.443336	-0.467634	-0.013156	-1.938001	 0.205558	-1.751426	 0.470342	 0.999883	-2.514637	-0.441498	 0.368857
-0.952399	-2.413107	-0.467634	 0.010863	-1.676787	 0.213394	-1.496911	 0.500763	 1.248330	-2.259051	-0.190581	 0.617929
-0.840099	-1.895633	 0.032366	 0.522873	-0.044937	 1.217311	 0.131408	 1.515533	 2.371005	 1.870967	 1.434877	 1.241538
-0.783195	-1.635531	 0.281843	 0.777824	 0.769595	 1.717178	 0.944065	 2.020818	 2.928726	 3.929311	 2.244635	 1.551351
-0.753992	-1.504119	 0.406060	 0.904248	 1.175470	 1.965023	 1.348893	 2.271365	 3.203978	 4.951833	 2.646548	 1.704270
 0.261360	 2.562947	 0.967647	 1.466410	 4.377021	 2.086862	 4.549810	 1.894546	 2.838003	 7.956459	 2.844544	 1.778745
 1.767715	 8.589915	 1.246938	 1.745426	 9.471144	 2.145701	 7.643652	 1.704877	 1.152456	 13.446598	 2.940588	 0.314004
 2.517503	 11.588926	 1.385085	 1.882872	 12.005424	 2.173044	 9.181405	 1.608785	 0.310235	 16.170636	 2.985662	-0.417138
 2.889016	 13.073988	 1.452661	 1.949538	 13.259803	 2.184643	 9.941131	 1.559484	-0.110325	 17.511670	 3.005256	-0.781482
 4.071397	 17.802103	 0.984956	 1.980818	 15.874254	 2.188374	 11.311858	 1.533581	-0.320055	 19.661249	 3.012116	-0.962431
 4.657150	 20.143853	 0.750596	 1.994409	 17.165254	 2.188175	 11.986394	 1.519378	-0.424372	 20.711815	 3.012614	-1.051684
 4.944599	 22.792464	 0.632908	 1.999160	 21.794556	 2.186015	 17.312852	 3.511027	 1.524016	 25.212929	 5.009938	-0.595091
