-1.543114	-4.799040	-0.864815	-0.498740	-4.189054	-0.619883	-2.920494	-0.988626	 0.671719	-3.468405	-0.521818	 0.498970
-1.545825	-4.789537	-0.644836	-0.521119	-4.181701	-0.618715	-2.915507	-1.016764	 0.670378	-3.459236	-0.520802	 0.498970
-1.545578	-4.780052	-0.534846	-0.531754	-4.174361	-0.617550	-2.910529	-1.029966	 0.669015	-3.450820	-0.519789	 0.498970
-1.543855	-4.770586	-0.479851	-0.536520	-4.167034	-0.616387	-2.905559	-1.035701	 0.667642	-3.442788	-0.518779	 0.498970
-1.541397	-4.761139	-0.952354	-0.538352	-4.159720	-0.615225	-2.900598	-0.537705	 0.666266	-3.934958	-0.517771	 0.498970
-1.538576	-4.751711	-1.187205	-0.538718	-4.152419	-0.614067	-2.895645	-0.288707	 0.664890	-4.176126	-0.516766	 0.498970
-1.535575	-4.742301	-0.803234	-0.538352	-4.145130	-0.612910	-2.890701	-0.164208	 0.663515	-4.291804	-0.515762	 0.498970
-1.532489	-4.732910	-0.611248	-0.537621	-4.137855	-0.611755	-2.885765	-0.101958	 0.662143	-4.344748	-0.514760	 0.498970
-1.529362	-4.723538	-0.515256	-0.536709	-4.130592	-0.610603	-2.880838	-0.070833	 0.660772	-4.366336	-0.513761	 0.498970
-1.526220	-4.714184	-0.467259	-0.535707	-4.123341	-0.609453	-2.875919	-0.055271	 0.659405	-3.872257	-1.012763	 0.498970
-1.523072	-4.704848	-0.443261	-0.534662	-4.116104	-0.608305	-2.871008	-0.047490	 0.658040	-3.621465	-1.260796	 0.498970
-1.519925	-4.695531	-0.431262	-0.533596	-4.108879	-0.607159	-2.866106	-0.043599	 0.656678	-3.492326	-0.883348	 0.498970
-1.516781	-4.686233	-0.425262	-0.532520	-4.101667	-0.606015	-2.861212	-0.041654	 0.655318	-3.424021	-0.694132	 0.498970
-1.013643	-4.676953	-0.422263	-0.531442	-4.094468	-0.604874	-2.856327	-0.040681	 0.653962	-3.386141	-1.099034	 0.498970
-0.761545	-4.667691	-0.420763	-0.530362	-4.087281	-0.603734	-2.851450	-0.040195	 0.652608	-3.363483	-1.300025	 0.498970
-1.134969	-5.158448	-0.420013	-0.529284	-4.080107	-0.602597	-2.846581	-0.039952	 0.651257	-3.348444	-0.899063	 0.498970
-1.320120	-5.398233	-0.419638	-0.528206	-4.072945	-0.601462	-2.841720	-0.039830	 0.649909	-3.337222	-0.698582	 0.498970
-1.411137	-5.512543	-0.419450	-0.527131	-4.065796	-0.600329	-2.836868	-0.039769	 0.648563	-3.327917	-0.598341	 0.498970
-1.455091	-5.064126	-0.419357	-0.526058	-4.058660	-0.599198	-2.832024	-0.039739	 0.647221	-3.319579	-0.548221	 0.498970
-1.475516	-4.835348	-0.419310	-0.524987	-4.051536	-0.598070	-2.827189	-0.039724	 0.645881	-3.311732	-0.523161	 0.498970
-1.484180	-4.716398	-0.419286	-0.523917	-4.044424	-0.596943	-2.322361	-0.039716	 0.644544	-3.304139	-0.510631	 0.498970
-1.486967	-4.652370	-0.419275	-0.522850	-4.037325	-0.595819	-2.068396	-0.039712	 0.643210	-3.296682	-0.504366	 0.498970
-1.486819	-4.615814	-0.419269	-0.521786	-4.030239	-0.594696	-2.439864	-0.039710	 0.141878	-3.289300	-0.501233	 0.498970
-1.485206	-4.593001	-0.419266	-0.520723	-4.023165	-0.593576	-2.623198	-0.039709	-0.108788	-3.281964	-0.499667	 0.498970
-1.482864	-4.577070	-0.419264	-0.519663	-4.016103	-0.592458	-2.712469	-0.039709	-0.234121	-3.274659	-0.498884	 0.498970
-1.480160	-4.564588	-0.419264	-0.518604	-4.009054	-0.591342	-2.754713	-0.039709	-0.296787	-3.267378	-0.498492	 0.498970
-1.477279	-4.553840	-0.419263	-0.517548	-4.002017	-0.590228	-2.773446	-0.039709	-0.328120	-3.260117	-0.498297	 0.498970
-1.474313	-4.543968	-0.419263	-0.516494	-3.994992	-0.589116	-2.780430	-0.539709	 0.156213	-3.252873	-0.498199	 0.498970
-1.471306	-4.534542	-0.419263	-0.515442	-3.987980	-0.588006	-2.781541	-0.788846	 0.397717	-3.245647	-0.498150	 0.498970
-0.968284	-4.525349	-0.919263	-0.514393	-3.980980	-0.586899	-2.779722	-0.412553	 0.017807	-3.738437	-0.498125	 0.498970
-0.716772	-4.516280	-1.167869	-0.513345	-3.973993	-0.585793	-2.776440	-0.224407	-0.172148	-3.980133	-0.498113	 0.498970
-1.091016	-4.507284	-0.790780	-0.512300	-3.967017	-0.584690	-2.772432	-0.130334	 0.232875	-3.596292	-0.498107	 0.498970
-1.276622	-4.498331	-0.602236	-0.511256	-3.960054	-0.583589	-2.768064	-0.083297	 0.434726	-3.400804	-0.498104	 0.498970
-1.367911	-4.489410	-0.507963	-0.510215	-3.953104	-0.582489	-2.263521	-0.559779	 0.534992	-3.799500	-0.498102	 0.498970
-1.412046	-4.480513	-0.460827	-0.509176	-3.946165	-0.581392	-2.009747	-0.797160	 0.584468	-3.994185	-0.498102	 0.498970
-1.432605	-4.471637	-0.437259	-0.508139	-3.939238	-0.580297	-1.881362	-0.914992	 0.608550	-4.086876	-0.498101	 0.498970
-0.941381	-4.462780	-0.925475	-0.507104	-3.932324	-0.079204	-2.315672	-0.473051	 0.619936	-3.628579	-0.498101	 0.498970
-0.695769	-4.453942	-1.168194	-0.506072	-3.925422	 0.171343	-2.530480	-0.252081	 0.624976	-3.395910	-0.498101	 0.498970
-0.572963	-4.445121	-0.788168	-0.505041	-3.418532	-0.203384	-2.635540	-0.141595	 0.626843	-3.776062	-0.498101	 0.498970
-0.511560	-4.436319	-0.598155	-0.504012	-3.162531	-0.390203	-2.685730	-0.086353	 0.627126	-3.961522	-0.498101	 0.498970
-0.980859	-3.927533	-1.503148	-0.502986	-3.031980	-0.483069	-2.208489	-0.058731	 0.626618	-3.549646	-0.498101	 0.498970
-1.214007	-3.669756	-1.953279	-0.501962	-2.964159	-0.528959	-1.968391	-0.044921	 0.625717	-3.340224	-0.498101	 0.498970
-1.329083	-3.537489	-1.175983	-0.000939	-2.927706	-0.051363	-1.846866	-0.038015	 0.624619	-3.232035	-0.498101	 0.498970
-1.385127	-3.467983	-0.787336	 0.249062	-2.906942	 0.187435	-1.784631	-0.034563	 0.623425	-3.174471	-0.498101	 0.498970
-0.911657	-3.429866	-0.593012	 0.374063	-2.394027	 0.306834	-1.252043	 0.467164	 1.122183	-2.642228	-0.498101	 0.998970
-0.674921	-3.407449	-0.495850	 0.436564	-2.135919	 0.366533	-0.985134	 0.717223	 1.369885	-2.373763	-0.498101	 1.247369
-0.556554	-3.392889	-0.447269	 0.467814	-2.005216	 0.396383	-0.851067	 0.841450	 1.492062	-2.237192	-0.498101	 1.369971
-0.497370	-2.382263	 0.077022	 0.983439	 0.561780	 1.411308	 1.216579	 1.902762	 2.551479	 1.833426	 1.001899	 1.929678
