-0.475394	-0.349136	-0.388769	-0.244244	-0.607873	-0.487960	-4.172453	 0.036840	 0.785416	-0.837537	-2.388229	 0.734801
-0.475394	-0.349136	-0.388769	-0.486883	-0.385549	-0.487960	-4.155762	 0.066398	 0.783783	-0.832722	-2.378676	 0.732288
-0.475394	-0.349136	-0.388769	-0.606743	-0.774387	-0.487960	-4.639139	 0.081176	 0.781402	-0.828658	-2.369161	 0.729572
-0.475394	-0.349136	-0.388769	-0.665220	-0.966479	-0.487960	-4.870582	 0.088566	 0.778653	-0.824977	-2.359685	 0.726761
-0.475394	-0.849136	-0.388769	-0.193011	-1.060208	-0.487960	-4.476100	 0.092260	 0.775727	-1.321494	-2.350246	 0.723907
-0.475394	-1.096437	-0.388769	 0.043094	-1.104765	-0.487960	-4.270695	 0.094108	 0.772719	-1.566116	-2.340845	 0.721038
-0.475394	-0.717401	-0.388769	 0.161146	-1.124745	-0.487960	-4.159862	-0.404969	 0.769675	-1.184806	-2.331481	 0.718167
-0.475394	-0.527882	-0.388769	 0.220172	-1.132445	-0.487960	-4.096348	-0.652699	 0.766620	-0.992544	-2.322156	 0.715301
-0.475394	-0.433123	-0.388769	 0.249685	-1.134015	-0.487960	-4.056525	-0.774763	 0.763565	-0.894812	-2.312867	 0.712443
-0.475394	-0.385744	-0.388769	 0.264442	-0.632529	-0.487960	-4.028580	-0.334001	 0.760517	-0.844352	-2.303615	 0.709595
-0.475394	-0.362054	-0.388769	 0.271820	-0.381786	-0.487960	-4.006606	-0.113621	 0.757478	-0.817534	-2.294401	 0.706758
-0.475394	-0.350209	-0.388769	 0.275509	-0.756414	-0.487960	-3.987650	-0.503430	 0.254449	-1.302544	-2.285223	 0.703931
-0.475394	-0.344287	-0.388769	 0.277354	-0.941466	-0.487960	-3.970235	-0.696548	 0.002935	-1.541474	-2.276082	 0.701115
-0.475394	-0.841325	-0.388769	 0.278276	-1.031739	-0.487960	-3.953622	-0.291328	-0.122822	-1.157378	-2.266978	 0.698311
-0.475394	-1.087168	-0.388769	 0.278737	-1.074632	-0.487960	-3.937441	-0.088718	-0.185701	-0.963783	-2.257910	 0.695518
-0.475394	-0.707423	-0.388769	 0.278968	-0.593843	-0.487960	-3.921508	 0.012587	-0.217140	-0.865446	-2.248879	 0.692736
-0.475394	-0.517551	-0.388769	 0.279083	-0.353449	-0.487960	-3.905730	 0.063239	-0.232860	-0.814743	-2.239883	 0.689965
-0.475394	-0.422615	-0.388769	 0.279141	-0.233251	-0.487960	-3.890062	 0.088566	-0.240719	-0.787863	-2.230924	 0.687205
-0.475394	-0.375147	-0.388769	 0.279169	-0.173153	-0.487960	-3.874479	 0.101229	 0.255351	-1.272901	-2.222000	 0.684456
-0.475394	-0.351413	-0.388769	 0.279184	-0.143103	-0.487960	-3.858969	 0.107560	 0.501883	-1.511904	-2.213112	 0.681718
-0.475394	-0.339546	-0.388769	 0.279191	-0.628079	-0.487960	-3.843528	 0.110726	 0.623652	-1.127904	-2.204259	 0.678991
-0.475394	-0.333612	-0.388769	 0.279195	-0.868340	-0.487960	-3.828151	 0.112309	 0.683046	-0.934416	-2.195442	 0.676276
-0.475394	-0.330645	-0.388769	 0.279196	-0.486254	-0.487960	-4.312837	-0.386900	 0.711258	-1.336191	-2.686661	 0.173570
-0.475394	-0.329162	-0.388769	 0.279197	-0.295211	-0.487960	-4.545585	-0.634732	 0.723885	-1.533602	-2.925914	-0.077782
-0.475394	-0.328420	-0.888769	-0.220802	-0.699689	-0.487960	-4.152402	-0.256883	 0.728725	-1.628845	-2.539210	 0.296542
-0.475394	-0.328050	-1.135991	-0.469360	-0.899720	-0.487960	-3.948292	-0.067958	 0.729679	-1.673019	-2.341553	 0.482362
