-1.051602	-3.893998	-0.071371	-0.499373	-2.981628	-0.500545	-2.863759	 0.397576	 0.591344	-3.333995	-0.506649	 1.053217
-1.047395	-2.985704	-0.071371	-0.499373	-2.985302	-0.488687	-2.402963	 0.448152	 0.588986	-3.819682	-0.959141	 1.049004
-1.043206	-2.527403	-0.071371	-0.499373	-2.981161	-0.482758	-2.168681	 0.473440	 0.586634	-4.053915	-1.182564	 1.044808
-1.039033	-2.794114	-0.071371	-0.499373	-2.473137	-0.979794	-2.047671	 0.486084	 0.584289	-4.162455	-0.791464	 1.040629
-1.034877	-2.921348	-0.071371	-0.499373	-2.215194	-1.225358	-1.983313	 0.492406	 0.581953	-4.208184	-0.595914	 1.036466
-1.030737	-2.478868	-0.071371	-0.499373	-2.082308	-0.845198	-2.447296	-0.004433	 0.579625	-4.222540	-0.998139	 1.032320
-1.026614	-2.253555	-0.071371	-0.499373	-2.011967	-0.655118	-2.673465	-0.251850	 0.577307	-4.221244	-1.196450	 1.028191
-1.022508	-2.636842	-0.571371	-0.499373	-1.972912	-0.560078	-2.780750	 0.124442	 0.574998	-4.212156	-0.792817	 1.024078
-1.018418	-2.822445	-0.819228	-0.499373	-1.949518	-0.512558	-2.828617	 0.311586	 0.572698	-4.199206	-0.591000	 1.019982
-1.014344	-2.909231	-0.941023	-0.499373	-1.933968	-0.488798	-2.846797	 0.405158	 0.570407	-4.184359	-0.490091	 1.015902
-1.010287	-2.946631	-0.499794	-0.499373	-2.422356	-0.476918	-2.350157	-0.048056	 0.568126	-3.668596	-0.939637	 1.011838
-1.006245	-2.959364	-0.279180	-0.499373	-2.660729	-0.470978	-2.098130	-0.273660	 0.565853	-3.404409	-1.161632	 1.007791
-1.002220	-2.959786	-0.168873	-0.499373	-2.274117	-0.468008	-2.468425	-0.386462	 0.563590	-3.766035	-1.269862	 0.503760
-0.998212	-2.954076	-0.113719	-0.499373	-2.077036	-0.466523	-2.647894	-0.442864	 0.561335	-3.938593	-1.321221	 0.251744
-0.994219	-2.445325	-0.086143	-0.499373	-2.474736	-0.465781	-2.231975	-0.471064	 0.559090	-4.016649	-1.344155	 0.125736
-0.990242	-2.187076	-0.072354	-0.499373	-2.667841	-0.465410	-2.020382	-0.485164	 0.556854	-4.047488	-1.352888	 0.062733
-0.986281	-2.554094	-0.565460	-0.499373	-2.258671	-0.465224	-1.910969	-0.492215	 0.554626	-4.054751	-1.354531	 0.031231
-0.982336	-2.731761	-0.809896	-0.499373	-2.050388	-0.465131	-1.852659	-0.495740	 0.552408	-4.050258	-1.352640	 0.015480
-0.978406	-2.814775	-0.930005	-0.499373	-1.942562	-0.465085	-1.819915	-0.497502	 0.550198	-4.039920	-1.348993	 0.007604
-0.974493	-2.850487	-0.487959	-0.499373	-1.884979	-0.465062	-2.299969	-0.498383	 0.547997	-4.026692	-1.344479	 0.503666
-0.970595	-2.862570	-0.266937	-0.499373	-1.852533	-0.465050	-2.534436	-0.498824	 0.545805	-4.012051	-1.339542	 0.749698
-0.966712	-2.362863	-0.156425	-0.499373	-1.832670	-0.465044	-2.146132	-0.499044	 0.543622	-3.996736	-1.334405	 0.870722
-0.962846	-2.109282	-0.101169	-0.499373	-1.819113	-0.465041	-1.948464	-0.499155	 0.541448	-3.981116	-1.329177	 0.929251
-0.958994	-2.478781	-0.073542	-0.499373	-1.808723	-0.465040	-1.846128	 0.000790	 0.539282	-3.465374	-0.823916	 0.956540
-0.955158	-2.657834	-0.059728	-0.499373	-1.799931	-0.465039	-1.791473	 0.249761	 0.537125	-3.201604	-0.571285	 0.968217
-0.951338	-2.241686	-0.052821	-0.499373	-1.791953	-0.465039	-1.760672	 0.374247	 0.534976	-3.563844	-0.444969	 0.972095
-0.947532	-2.029962	-0.049367	-0.499373	-1.784396	-0.465039	-1.741811	 0.436490	 0.532836	-3.737111	-0.381812	 0.972083
-0.943742	-1.920463	-0.047640	-0.499373	-1.777064	-0.465039	-1.728935	 0.467611	 0.530705	-3.815924	-0.350233	 0.970132
