-0.373242	-0.953386	 0.011093	-0.308020	-0.788670	-0.488022	-3.181680	-0.589360	-0.487963	-2.995981	-2.028696	 0.498828
-0.373242	-1.074778	 0.105504	-0.403282	-0.808924	-0.488022	-3.168954	-0.610373	-0.493845	-2.983994	-2.020582	 0.499010
-0.373242	-1.133082	 0.152710	 0.049086	-0.817392	-0.488022	-3.156278	-0.619617	 0.003214	-2.972056	-2.012499	-0.000899
-0.373242	-1.159851	 0.176312	 0.274268	-0.819974	-0.488022	-3.143653	-0.622981	 0.250743	-2.960167	-2.004449	-0.249851
-0.373242	-0.670862	 0.188114	-0.113142	-0.819621	-0.488022	-3.131078	-0.123410	 0.374508	-2.948326	-1.996431	 0.125672
-0.373242	-0.426368	 0.194014	-0.305845	-0.817805	-0.488022	-3.118554	 0.126375	 0.436390	-2.936532	-1.988446	 0.312432
-0.373242	-0.804120	 0.196965	 0.097803	-0.815265	-0.488022	-3.106080	-0.248732	 0.467331	-2.924786	-1.980492	 0.405811
-0.373242	-0.990633	 0.198440	 0.298624	-0.812370	-0.488022	-3.093655	-0.435038	 0.482802	-2.913087	-1.972570	 0.452501
-0.373242	-0.581535	 0.199177	 0.399035	-0.309303	-0.488022	-3.081281	-0.526948	 0.490537	-2.901434	-1.964680	 0.475846
-0.373242	-0.376986	 0.199546	 0.449240	-0.057770	-0.488022	-3.068955	-0.571666	 0.494405	-2.889829	-1.956821	 0.487518
-0.373242	-0.274712	 0.199731	 0.474343	 0.067997	-0.488022	-3.056680	-0.592792	 0.496339	-2.878269	-1.948994	 0.493355
-0.373242	-0.723574	-0.300177	-0.013106	-0.369120	-0.488022	-3.044453	-0.602127	-0.002695	-2.866756	-1.941198	-0.003727
-0.373242	-0.945661	-0.548531	-0.255829	-0.586066	-0.488022	-3.032275	-0.605572	-0.251208	-2.855289	-1.933433	-0.251267
-0.373242	-0.554369	-0.671114	-0.377191	-0.692933	-0.488022	-3.020146	-0.606076	-0.375464	-2.843868	-1.925699	 0.124964
-0.373242	-0.358723	-0.730818	-0.437872	-0.744767	-0.488022	-3.008065	-0.605115	-0.437592	-2.832493	-1.917996	 0.312077
-0.373242	-0.760900	-0.759089	-0.468212	-0.769091	-0.488022	-3.496033	-0.603426	 0.031343	-2.821163	-1.910324	 0.405633
-0.373242	-0.959662	-0.771650	-0.483382	-0.779666	-0.488022	-3.732049	-0.601378	 0.264811	-2.809878	-1.902683	 0.452411
-0.373242	-0.556726	-0.776362	-0.490967	-0.783373	-0.488022	-3.342121	-0.599156	-0.118456	-3.298638	-1.895072	 0.475800
-0.373242	-0.355258	-0.777156	-0.494760	-0.783652	-0.488022	-3.141252	-0.596850	-0.309085	-3.535444	-1.887492	 0.487495
-0.373242	-0.254524	-0.775997	-0.496656	-0.782224	-0.488022	-3.534937	-0.594509	 0.095600	-3.146302	-1.879942	 0.493342
-0.373242	-0.204157	-0.773868	-0.497604	-0.779948	-0.488022	-3.723923	-0.592154	 0.296942	-2.946217	-1.872422	 0.496266
