-1.026987	-3.435264	-0.069418	-0.487206	-2.902816	-1.229195	-2.526242	 0.481979	 0.466138	-3.662957	-1.275200	 1.125286
-1.022879	-3.421523	-0.459295	-0.487206	-2.891211	-0.837953	-2.638177	 0.492695	 0.576302	-4.023847	-1.270122	 1.124476
-1.018787	-3.407837	-0.652536	-0.487206	-2.879649	-0.642331	-2.688644	 0.497046	 0.630011	-4.195523	-1.265053	 1.121824
-1.014712	-3.394206	-0.247464	-0.487206	-2.868131	-0.544521	-2.208399	-0.001781	 0.655498	-3.772626	-1.259999	 1.118260
-1.010653	-3.380629	-0.044929	-0.487206	-2.856660	-0.495615	-1.964821	-0.250194	 0.666879	-3.554478	-1.254961	 1.114248
-1.006611	-3.367106	 0.056339	-0.487206	-2.845233	-0.471163	-1.839589	-0.374400	 0.671213	-3.938732	-1.249943	 0.610022
-1.002584	-3.353638	 0.106973	-0.487206	-2.833853	-0.458936	-1.773544	-0.436503	 0.672029	-4.122213	-1.244944	 0.357908
-0.998574	-3.340223	 0.132290	-0.487206	-2.822517	-0.452823	-1.737107	-0.467554	 0.671092	-4.205342	-1.239965	 0.231852
-0.994580	-3.326862	 0.144949	-0.487206	-2.811227	-0.449766	-2.215487	-0.483080	 0.669283	-4.238329	-1.235005	 0.668824
-0.990601	-3.313555	 0.151278	-0.487206	-2.799982	-0.448238	-2.449289	-0.490843	 0.667043	-4.246280	-1.230065	 0.885098
-0.986639	-3.300301	-0.345558	-0.487206	-2.788782	-0.447474	-2.560824	 0.005276	 0.664594	-4.241747	-1.225145	 0.991032
-0.982692	-3.287099	-0.592290	-0.487206	-2.777627	-0.447092	-2.611247	 0.252332	 0.662045	-4.231006	-1.220244	 1.041805
-0.978762	-3.273951	-0.213979	-0.487206	-2.766517	-0.446901	-2.131135	-0.124140	 0.159451	-4.217195	-0.715363	 1.065007
-0.974847	-3.260855	-0.024823	-0.487206	-2.755451	-0.446805	-1.887777	-0.311374	-0.091845	-4.201883	-0.462923	 1.074431
-0.970947	-3.247812	-0.430245	-0.487206	-2.244429	-0.446758	-1.762809	-0.404992	 0.282506	-4.185854	-0.836703	 1.076976
-0.967063	-3.234821	-0.631285	-0.487206	-1.985451	-0.446734	-1.697049	-0.451800	 0.468368	-4.169500	-1.021171	 1.076089
-0.963195	-3.221881	-0.730140	-0.487206	-1.852509	-0.446722	-1.660907	-0.475205	 0.559991	-4.153016	-1.110995	 1.073495
-0.959342	-2.708994	-0.277910	-0.487206	-2.282599	-0.446716	-2.139586	-0.486907	 0.604499	-4.136501	-0.653505	 1.070056
-0.955505	-2.448158	-0.051794	-0.487206	-2.492219	-0.446713	-2.373689	-0.492758	 0.625455	-4.120004	-0.424760	 1.066204
-0.951683	-2.813365	 0.061263	-0.487206	-2.591625	-0.446711	-2.485525	-0.495683	 0.634640	-4.103548	-0.810387	 1.062153
-0.947876	-2.989612	 0.117792	-0.487206	-2.635946	-0.446711	-2.536249	-0.497146	 0.637945	-4.087146	-1.000809	 1.058011
-1.444085	-3.071403	 0.146056	-0.487206	-2.652746	-0.446710	-2.556436	-0.497878	 0.638315	-4.070804	-1.093637	 1.053832
-1.688308	-3.105993	 0.160189	-0.487206	-2.655807	-0.446710	-2.561377	-0.498243	 0.637223	-4.054524	-1.137678	 1.049644
-1.306555	-3.117006	 0.167255	-0.487206	-2.152020	-0.446710	-2.058715	 0.001574	 0.635404	-3.538307	-1.157336	 0.545459
-1.113829	-3.116257	 0.170788	-0.487206	-1.896830	-0.446710	-1.804271	 0.250480	 0.633228	-3.274155	-1.164810	 0.293366
-1.015624	-3.109651	 0.172554	-0.487206	-1.765951	-0.446710	-1.673950	 0.374933	 0.630877	-3.136058	-1.166203	 0.167320
-0.964686	-3.100142	 0.173437	-0.487206	-2.197242	-0.446710	-2.105702	 0.437159	 0.628445	-3.561014	-1.164564	 0.604297
-0.937390	-3.089207	 0.173879	-0.487206	-2.407630	-0.446710	-2.316503	 0.468272	 0.625977	-3.765520	-1.161419	 0.820702
-0.921922	-3.077582	 0.174100	-0.487206	-2.507588	-0.446710	-2.416849	-0.016171	 0.623496	-3.859833	-1.157530	 0.426831
-0.912375	-3.065638	 0.174210	-0.487206	-2.552352	-0.446710	-2.461988	-0.257392	 0.621014	-3.899082	-1.153278	 0.229896
-0.905795	-3.053559	-0.325735	-0.487206	-2.569540	-0.446710	-2.479543	-0.378002	 0.618535	-3.910829	-1.148854	 0.131428
-0.900707	-3.041436	-0.574056	-0.487206	-2.572960	-0.446710	-2.483326	-0.438307	 0.616064	-3.908858	-1.144353	 0.082194
-0.896372	-3.029316	-0.196571	-0.487206	-2.569518	-0.446710	-2.480244	 0.031540	 0.613601	-3.900058	-1.139823	 0.557577
-0.892420	-3.017222	-0.007829	-0.487206	-2.562664	-0.446710	-2.473748	 0.265461	 0.611147	-3.887876	-1.135287	 0.793202
-0.888668	-3.005164	 0.086542	-0.487206	-2.554126	-0.446710	-2.465566	 0.382422	 0.608703	-3.874033	-1.130758	 0.908958
-0.885021	-2.493149	 0.133727	 0.012794	-2.544766	-0.446710	-1.956560	-0.059098	 0.606268	-3.359392	-1.126241	 0.964786
-0.881436	-2.233179	 0.157320	 0.261768	-2.535015	-0.446710	-1.699162	-0.278857	 0.603844	-3.096381	-1.121739	 0.990659
-0.877887	-2.099248	 0.169117	-0.114766	-2.025089	-0.446710	-1.567579	 0.111264	 0.601428	-2.959209	-0.617253	 1.001562
-0.874364	-2.028352	 0.175015	-0.303033	-1.767095	-0.446710	-1.498916	 0.305322	 0.599022	-2.884979	-0.365011	 1.004989
-0.870861	-1.988989	 0.177964	 0.102833	-1.635081	-0.446710	-0.961724	 0.402350	 1.096626	-2.342243	 0.261111	 1.004685
-0.867374	-1.965408	 0.179438	 0.304749	-1.566067	-0.446710	-0.693128	 0.450865	 1.342240	-2.067276	 0.572397	 1.002525
-0.863904	-1.449734	 0.180176	 0.404694	-1.028566	-0.446710	-0.558830	 0.975122	 1.461871	-1.926207	 0.726273	 1.499444
-0.860447	-1.190029	 0.180544	 0.453657	-0.759816	-0.446710	-0.491681	 1.234252	 1.518523	-1.852103	 0.801450	 1.743911
-0.857005	-1.058316	 0.180729	 0.477133	-0.625440	-0.446710	-0.458106	 1.360830	 1.543699	-1.811495	 0.837286	 1.862167
-0.353577	-0.990606	 0.180821	 0.487870	-0.558253	 0.053290	-0.441319	 1.421144	 1.553150	-1.787649	 0.853457	 1.917335
-0.101863	-0.954905	 0.180867	 0.493238	-0.524659	 0.302184	-0.432925	 1.448339	 1.554749	-1.772198	 0.859804	 1.940973
-0.476006	-0.935216	 0.680890	 0.495923	-0.507862	 0.425528	 0.071272	 1.458985	 1.552437	-1.260960	 0.861245	 1.948864
-0.661377	-0.923541	 0.928540	 0.497265	-0.499464	 0.486103	 0.322219	 1.461368	 1.548180	-1.003841	 0.860240	 1.948895
-0.252369	-0.915880	 1.050012	 0.497936	 0.004736	 0.515297	 0.946547	 1.959633	 2.042964	-0.373788	 0.858019	 2.445013
-0.047865	-0.910232	 1.108405	 0.498271	 0.255817	 0.528805	 1.255568	 2.203849	 2.285280	-0.058761	 0.855197	 2.687190
 0.554387	 0.094400	 1.135268	 0.998439	 2.380344	 1.534474	 4.406950	 2.821061	 2.901383	 6.598752	 2.852081	 2.802419
 0.853200	 0.594519	 1.146376	 1.245526	 3.433598	 2.032228	 5.967524	 3.122791	 3.202400	 9.900996	 3.840825	 2.854199
 1.000302	 0.842389	 1.149614	 1.366084	 3.951251	 2.276046	 6.732755	 3.266806	 3.345901	 11.525711	 4.325538	 2.874277
 2.071558	 4.464143	 1.648928	 1.923390	 6.201140	 2.392914	 8.600375	 2.831993	 2.910673	 14.311768	 4.558274	 1.878527
 4.100901	 9.758848	 1.894288	 1.697081	 10.309182	 2.446329	 12.013249	 2.609791	 1.188108	 20.670601	 5.665060	-0.121114
 5.103312	 12.376094	 2.012689	 1.580985	 12.334369	 2.468037	 13.688833	 2.493915	 0.327895	 23.795959	 6.204910	-1.116692
 6.592306	 17.154730	 1.567627	 1.520008	 15.818243	 2.473912	 15.995897	 1.931222	-0.601147	 28.804795	 6.961345	-2.610257
 7.320640	 19.500181	 1.342851	 1.486601	 17.521576	 2.471889	 17.112823	 1.647137	-1.062608	 31.241586	 7.324127	-3.348832
 8.168709	 22.129216	 1.228227	 0.966991	 19.834793	 2.465939	 18.634826	 2.002369	-1.790290	 33.892624	 8.490144	-4.209944
 8.574710	 23.394217	 1.168688	 0.707186	 20.947105	 2.458043	 19.355514	 2.175270	-2.149095	 35.145056	 9.053840	-4.630359
 8.759749	 23.977398	 1.136700	 0.577284	 21.459143	 2.449195	 19.675706	 2.257024	-2.323482	 35.698477	 9.316453	-4.830464
 8.834379	 24.719868	 1.118497	 1.012332	 22.171219	 2.439890	 19.795810	 1.793224	-2.405680	 36.902684	 9.428602	-4.920456
 8.853876	 25.040178	 1.107194	 1.226962	 22.481490	 2.430377	 19.816030	 1.558664	-2.441803	 37.428574	 9.465594	-4.955431
 8.845878	 25.149613	 1.099351	 1.331394	 22.591043	 2.420778	 19.786467	 1.438737	-2.454909	 37.615609	 9.465086	-4.962937
 8.824203	 26.153812	 1.093247	 0.880738	 23.100418	 2.911157	 20.232172	 1.376135	-2.456525	 38.133522	 9.445902	-4.956750
 8.795761	 26.601595	 1.088020	 0.655410	 23.307885	 3.149543	 20.413669	 1.342207	-2.452418	 38.315176	 9.417457	-4.943755
 8.764005	 26.771388	 1.083242	 1.042746	 23.364589	 2.761960	 20.463227	 1.322627	-2.445467	 38.329009	 9.884456	-4.927396
 8.730662	 26.802402	 1.078695	 1.233554	 23.346098	 2.563420	 20.446981	 1.310231	-2.437115	 38.259239	 10.097253	-4.909394
 8.696597	 26.764242	 1.074274	 1.326109	 23.290197	 2.459420	 20.397996	 1.301437	-2.428081	 38.147976	 9.683031	-4.890611
 8.662239	 26.691710	 1.069923	 1.369549	 23.215778	 2.402709	 20.332805	 1.294455	-2.418726	 38.016271	 9.457383	-4.871475
 8.627804	 26.602206	 1.065617	 1.388443	 23.132286	 2.369662	 20.259675	 1.288388	-2.409230	 37.874649	 9.326095	-4.852203
 8.593400	 26.504428	 1.061341	 1.395076	 23.044442	 2.348465	 20.182737	 1.282791	-2.399682	 37.728372	 9.242062	-4.832901
 8.559080	 26.402726	 1.057089	 1.395589	 22.954607	 2.333212	 20.104056	 1.277438	-2.390128	 37.580069	 9.181729	-4.813623
 8.524870	 26.299273	 1.052857	 1.393053	 22.863960	 2.820950	 20.024665	 1.272217	-2.380590	 36.931055	 9.633320	-4.794395
 8.490784	 26.195155	 1.048644	 1.389004	 22.773090	 3.058201	 19.945079	 1.267072	-2.371079	 36.533983	 9.838945	-4.775231
 8.456828	 26.090914	 1.044449	 1.384209	 22.682290	 2.670236	 19.865555	 1.261976	-2.361600	 36.763173	 9.921669	-4.756136
 8.423004	 25.986820	 1.040271	 1.379053	 22.591708	 2.471689	 19.786221	 1.256915	-2.352156	 36.803784	 9.943022	-4.737115
 8.389313	 25.883007	 1.036109	 1.373728	 22.501414	 2.867869	 19.707140	 1.251880	-2.342749	 36.250400	 9.433770	-4.718168
 8.355757	 25.779543	 1.031965	 1.368328	 22.411445	 3.059431	 19.628343	 1.246869	-2.333379	 35.902315	 9.161294	-4.699297
 8.322334	 25.676458	 1.027837	 1.362902	 22.321818	 2.648710	 19.549846	 1.241880	-2.324046	 35.657163	 9.007279	-4.680500
