-0.807126	-1.403515	-0.573499	-0.487706	-1.875413	-1.204091	-3.724281	-0.743271	 0.154419	-1.633683	-2.221919	 0.531088
-0.803897	-1.397901	-0.478706	-0.487706	-1.875479	-1.324731	-3.709384	-0.742236	 0.054045	-1.627146	-2.213031	 0.528963
-0.800682	-1.392309	-0.931309	-0.487706	-1.371762	-0.882161	-3.694546	-0.740236	 0.003858	-1.620635	-2.204179	 0.526847
-0.797479	-1.386740	-1.154843	-0.487706	-1.118167	-0.660875	-3.679768	-0.737760	-0.021235	-1.614152	-2.195362	 0.524740
-0.794289	-1.381193	-1.263853	-0.487706	-1.489640	-0.550233	-3.665049	-0.235051	 0.466218	-1.607695	-2.186581	 0.522641
-0.791112	-1.375668	-1.315612	-0.487706	-1.671655	-0.494911	-3.650389	 0.016303	 0.708038	-1.601264	-2.177834	 0.520550
-0.787948	-1.370166	-0.838757	-0.487706	-1.758954	-0.467251	-3.635787	-0.358019	 0.827047	-1.594859	-2.169123	 0.518468
-0.784796	-1.364685	-0.600330	-0.487706	-1.798912	-0.453420	-3.621244	-0.543716	 0.884660	-1.588479	-2.160447	 0.516394
-0.781657	-1.359226	-0.481116	-0.487706	-1.815213	-0.446505	-3.606759	-0.635106	 0.411582	-1.582125	-2.151805	 0.514329
-0.778530	-1.353789	-0.421509	-0.487706	-1.819700	-0.443048	-3.592332	-0.679347	 0.175043	-1.575797	-2.143198	 0.512271
-0.775416	-1.348374	-0.391705	-0.487706	-1.818296	-0.441319	-3.577963	-0.700021	 0.056774	-1.569494	-2.134625	 0.510222
-0.772314	-1.342981	-0.376804	-0.487706	-1.813960	-0.440455	-3.563651	-0.208917	 0.497639	-1.563216	-2.126086	 0.508181
-0.769225	-1.337609	-0.369353	-0.487706	-1.808172	-0.440022	-3.549396	 0.036636	 0.716194	-1.556963	-2.117582	 0.506149
-0.766148	-1.332258	-0.365627	-0.487706	-1.801674	-0.439806	-3.535199	-0.340588	 0.823603	-2.050735	-2.109112	 0.504124
-0.763083	-1.326929	-0.363765	-0.487706	-1.794834	-0.439698	-3.521058	-0.527765	 0.875445	-2.292532	-2.100675	 0.502108
-0.760031	-1.321622	-0.362833	-0.487706	-1.787839	-0.439644	-3.506974	-0.619923	 0.899511	-1.908362	-2.092272	 0.500099
-0.756991	-1.316335	-0.362368	-0.487706	-1.780779	-0.439617	-3.492946	-0.664578	 0.909697	-1.713228	-2.083903	 0.499095
-0.753963	-1.311070	-0.362135	-0.487706	-1.273702	-0.439604	-3.478974	-0.685487	 0.912951	-1.612626	-2.075568	 0.498593
-0.750947	-1.305825	-0.362018	-0.487706	-1.018630	-0.439597	-3.465058	-0.694529	 0.912745	-1.559300	-2.067265	 0.498342
-0.747943	-1.300602	-0.361960	-0.487706	-0.889567	-0.439594	-3.451198	-0.697642	 0.910817	-1.529625	-2.058996	 0.498216
-0.744952	-1.295400	-0.361931	-0.487706	-1.323514	-0.439592	-3.437393	-0.697798	 0.908035	-1.511788	-2.050760	 0.498154
-0.741972	-1.290218	-0.361917	-0.487706	-1.536973	-0.439591	-3.423644	-0.696479	 0.904834	-1.499882	-2.042557	 0.498122
-1.239004	-1.285057	-0.361909	-0.487706	-1.140202	-0.439591	-3.409949	-0.694430	 0.401430	-1.490952	-2.034387	 0.498106
-1.484048	-1.279917	-0.361906	-0.487706	-0.940329	-0.439590	-3.396309	-0.692020	 0.149728	-1.483524	-2.026250	 0.498099
-1.103112	-1.274797	-0.861904	-0.487706	-1.338912	-0.439590	-3.382724	-0.189436	 0.023877	-1.476857	-2.018145	 0.998095
-0.911199	-1.269698	-1.109179	-0.487706	-1.534728	-0.439590	-3.369193	 0.061855	-0.039049	-1.470584	-2.010072	 1.245097
-0.813804	-1.264619	-0.730104	-0.487706	-1.129175	-0.439590	-3.355716	-0.312499	 0.429489	-1.464518	-2.002032	 1.365613
-0.763674	-1.259561	-0.540566	-0.487706	-0.924952	-0.439590	-3.342293	-0.498302	 0.661961	-1.458568	-1.994024	 1.422899
-0.737182	-1.254523	-0.445797	-0.487706	-0.821398	-0.439590	-3.328924	-0.589835	 0.776409	-1.452688	-1.986047	 1.448582
-0.722515	-1.249505	-0.398413	-0.487706	-1.268186	-0.439590	-3.315609	-0.134239	 0.831851	-1.446855	-1.978103	 1.458475
-0.713765	-1.244507	-0.374721	-0.487706	-1.488150	-0.439590	-3.302346	 0.093559	 0.857797	-1.441056	-1.970191	 1.460485
-0.707980	-1.239529	-0.862875	 0.012294	-1.594716	-0.439590	-3.289137	-0.292542	 0.869003	-1.435286	-1.962310	 0.958564
