-1.035177	-2.441701	-0.392512	-0.441926	-2.361840	-0.498068	-2.358007	 0.286255	 0.498074	-3.817001	-0.943085	 0.678090
-1.031036	-2.431934	-0.392512	-0.064852	-2.352393	-0.498068	-2.348562	 0.294050	 0.498074	-3.801733	-0.939313	 0.675378
-1.026912	-2.422206	-0.392512	 0.123685	-2.342983	-0.498068	-2.339161	 0.297948	 0.498074	-3.786526	-0.935555	 0.672676
-1.022805	-2.412517	-0.392512	 0.217954	-2.333611	-0.498068	-2.329801	 0.299897	 0.498074	-3.771380	-0.931813	 0.669986
-1.018713	-2.402867	-0.392512	 0.265088	-2.324277	-0.498068	-2.320480	 0.300871	 0.498074	-3.756295	-0.928086	 0.667306
-1.014639	-2.393256	-0.392512	 0.288655	-2.314980	-0.498068	-2.311197	 0.301358	 0.498074	-3.741269	-0.924374	 0.664637
-1.010580	-2.383683	-0.392512	 0.300439	-2.305720	-0.498068	-2.301952	 0.301602	 0.498074	-3.726304	-0.920676	 0.661978
-1.006538	-2.374148	-0.392512	 0.306331	-2.296497	-0.498068	-2.292744	 0.301724	 0.498074	-3.711399	-0.916993	 0.659330
-1.002512	-2.364652	-0.392512	 0.309277	-2.287311	-0.498068	-2.283573	 0.301785	 0.498074	-3.696554	-0.913325	 0.656693
-0.998501	-2.355193	-0.392512	 0.310750	-2.278162	-0.498068	-2.274438	 0.301815	 0.498074	-3.681767	-0.909672	 0.654066
-0.994507	-2.345772	-0.392512	 0.311486	-2.269049	-0.498068	-2.265341	 0.301830	 0.498074	-3.667040	-0.906033	 0.651450
-0.990529	-2.336389	-0.392512	 0.311854	-2.259973	-0.498068	-2.256279	 0.301838	 0.498074	-3.652372	-0.902409	 0.648844
-0.986567	-2.327043	-0.392512	 0.312038	-2.250933	-0.498068	-2.247254	 0.301842	 0.498074	-3.637763	-0.898800	 0.646249
-0.982621	-2.317735	-0.392512	-0.187870	-2.241929	-0.498068	-2.238265	 0.301844	 0.498074	-3.623212	-0.895204	 0.643664
-0.978691	-2.308464	-0.392512	-0.436448	-2.232961	-0.498068	-2.229312	 0.301845	 0.498074	-3.608719	-0.891624	 0.641089
-0.974776	-2.299231	-0.392512	-0.059367	-2.224030	-0.498068	-2.220395	-0.198155	 0.498074	-3.594284	-0.888057	 0.638525
-0.970877	-2.290034	-0.392512	 0.129173	-2.215134	-0.498068	-2.211513	-0.446758	 0.498074	-3.579907	-0.884505	 0.635971
-0.966993	-2.280873	-0.392512	 0.223444	-2.206273	-0.498068	-2.202667	-0.069669	 0.498074	-3.565587	-0.880967	 0.633427
-0.963125	-2.271750	-0.392512	 0.270579	-2.197448	-0.498068	-2.193857	 0.118875	 0.498074	-3.551325	-0.877443	 0.630893
-0.959273	-2.262663	-0.392512	-0.205854	-2.188658	-0.498068	-2.185081	 0.213147	 0.498074	-3.537119	-0.873933	 0.628369
-0.955436	-2.253612	-0.392512	-0.442705	-2.179903	-0.498068	-2.176341	 0.260284	 0.498074	-3.522971	-0.870437	 0.625856
-0.951614	-2.244598	-0.392512	-0.559772	-2.171184	-0.498068	-2.167635	 0.283852	 0.498074	-3.508879	-0.866956	 0.623352
-0.947807	-2.235619	-0.392512	-0.116952	-2.162499	-0.498068	-2.158965	 0.295636	 0.498074	-3.494844	-0.863488	 0.620859
-0.944016	-2.226677	-0.392512	 0.104458	-2.153849	-0.498068	-2.150329	 0.301528	 0.498074	-3.480864	-0.860034	 0.618376
-0.940240	-2.217770	-0.392512	 0.215163	-2.145234	-0.498068	-2.641728	-0.195526	 0.498074	-3.966941	-0.856594	 0.615902
-0.936479	-2.208899	-0.392512	 0.270516	-2.136653	-0.498068	-2.881161	-0.442668	 0.498074	-4.201073	-0.853167	 0.613439
-0.932733	-2.200064	-0.392512	-0.201808	-2.128106	-0.498068	-2.494636	-0.064859	 0.498074	-3.809269	-0.849755	 0.610985
-0.929002	-2.191263	-0.392512	-0.436621	-2.119594	-0.498068	-2.297158	 0.124045	 0.498074	-3.606532	-0.846356	 0.608541
-0.925286	-2.182498	-0.392512	-0.052685	-2.111115	-0.498068	-2.194219	 0.218497	 0.498074	-3.498355	-0.842970	 0.606107
-0.921585	-2.173768	-0.392512	 0.139283	-2.102671	-0.498068	-2.138567	 0.265723	 0.498074	-3.437487	-0.839598	 0.603682
-0.917899	-2.165073	-0.392512	 0.235267	-2.094260	-0.498068	-2.106575	 0.289336	 0.498074	-3.400300	-0.836240	 0.601267
-0.914227	-2.156413	-0.392512	 0.283259	-2.085883	-0.498068	-2.086430	 0.301143	 0.498074	-3.374980	-0.832895	 0.598862
